time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.018055,0.029979246,23.100224,48.018055,0.029979246,18.17876,48.018055,30.117287,48.018055,19.88889,48.018055,33.22222,48.018055,73.22222,48.018055,1.2517121,48.018055,298.0,48.018055,971.0615,48.018055,14.951072,48.018055,0.0,48.018055,0.0,48.018055,0.0,48.018055,0.06736185,48.018055,0.10252566,48.018055,28.927778,48.018055,29.181112,48.018055,28.802223,48.018055,20260217,48.018055,002600,48.018055,2026.0,48.018055,2.0,48.018055,17.0,48.018055,0.0,48.018055,26.0,48.018055,0.0,48.018055,-1.0,48.018055,-999.0,48.018055,-999.0,48.018055,-999.0,48.018055,4.2076664,48.018055,2500.0,48.018055,0.029979246,8054.115,48.018055,0.029979246,4923.6035,48.018055,,48.018055,,48.018055,,48.018055,,48.018055,,48.018055,,48.018055,,48.018055,,48.018055,0.11991698,0.2302084,48.018055,0.11991698,0.011472897,,,,,,,,,,,,,48.018055,0.0,0.0,,48.018055,0.0,2.068568,48.018055,0.11991698,0.041306753,48.018055,0.11991698,27.681751,48.018055,0.11991698,0.0013768919,48.018055,0.11991698,0.047460597,48.018055,0.11991698,6.0,48.018055,0.0,WaterCloud,48.018055,30.0,48.018055,
48.018055,0.05995849,9.9114685,48.018055,0.05995849,1.3955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.05995849,3442.1855,48.018055,0.05995849,351.1815,,,,,,,,,,,,,,,,,48.018055,0.14989623,0.23089139,48.018055,0.14989623,0.010920904,,,,,,,,,,,,,48.018055,0.0,1.0,,48.018055,1.0,,48.018055,0.14989623,0.042010263,48.018055,0.14989623,27.684847,48.018055,0.14989623,0.001400342,48.018055,0.14989623,0.045146495,48.018055,0.14989623,6.0,48.018055,1.0,MixedCloud,,,,
48.018055,0.08993774,9.067916,48.018055,0.08993774,0.91308933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.08993774,3147.2197,48.018055,0.08993774,220.36542,,,,,,,,,,,,,,,,,48.018055,0.17987548,0.23007128,48.018055,0.17987548,0.010500454,,,,,,,,,,,,,48.018055,0.0,2.0,,48.018055,2.0,,48.018055,0.17987548,0.042052284,48.018055,0.17987548,27.685032,48.018055,0.17987548,0.0014017428,48.018055,0.17987548,0.043646857,48.018055,0.17987548,6.0,48.018055,2.0,Ice/dust/ash,,,,
48.018055,0.11991698,8.584591,48.018055,0.11991698,0.6925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.11991698,2977.5818,48.018055,0.11991698,160.41803,,,,,,,,,,,,,,,,,48.018055,0.20985472,0.22463435,48.018055,0.20985472,0.010211613,,,,,,,,,,,,,48.018055,1.0,0.0,,48.018055,3.0,,48.018055,0.20985472,0.040402286,48.018055,0.20985472,27.677773,48.018055,0.20985472,0.0013467429,48.018055,0.20985472,0.043484136,48.018055,0.20985472,6.0,48.018055,3.0,Rain/Dust,,,,
48.018055,0.14989623,8.250781,48.018055,0.14989623,0.5933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.14989623,2860.0237,48.018055,0.14989623,133.47734,,,,,,,,,,,,,,,,,48.018055,0.23983397,0.21099712,48.018055,0.23983397,0.00910379,,,,,,,,,,,,,48.018055,1.0,1.0,,48.018055,4.0,,48.018055,0.23983397,0.03556079,48.018055,0.23983397,27.656467,48.018055,0.23983397,0.0011853597,48.018055,0.23983397,0.041366,48.018055,0.23983397,6.0,48.018055,4.0,Molecular,,,,
48.018055,0.17987548,7.8775992,48.018055,0.17987548,0.526625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.17987548,2730.6265,48.018055,0.17987548,115.411674,,,,,,,,,,,,,,,,,48.018055,0.2698132,0.2013897,48.018055,0.2698132,0.008487996,,,,,,,,,,,,,48.018055,1.0,2.0,,48.018055,5.0,,48.018055,0.2698132,0.032223273,48.018055,0.2698132,27.641783,48.018055,0.2698132,0.0010741092,48.018055,0.2698132,0.04044079,48.018055,0.2698132,6.0,48.018055,5.0,CleanAerosol,,,,
48.018055,0.20985472,7.3495016,48.018055,0.20985472,0.47944376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.20985472,2546.0872,48.018055,0.20985472,102.6452,,,,,,,,,,,,,,,,,48.018055,0.29979247,0.19535859,48.018055,0.29979247,0.007716125,,,,,,,,,,,,,48.018055,2.0,0.0,,48.018055,6.0,,48.018055,0.29979247,0.030258857,48.018055,0.29979247,27.633139,48.018055,0.29979247,0.0010086285,48.018055,0.29979247,0.03799058,48.018055,0.29979247,6.0,48.018055,6.0,PollutedAerosol,,,,
48.018055,0.23983397,6.5763497,48.018055,0.23983397,0.41508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.23983397,2276.3267,48.018055,0.23983397,85.17635,,,,,,,,,,,,,,,,,48.018055,0.3297717,0.19038571,48.018055,0.3297717,0.007129995,,,,,,,,,,,,,48.018055,2.0,1.0,,48.018055,7.0,,48.018055,0.3297717,0.028687192,48.018055,0.3297717,27.626225,48.018055,0.3297717,0.0009562398,48.018055,0.3297717,0.036083877,48.018055,0.3297717,6.0,48.018055,7.0,Undetected,,,,
48.018055,0.2698132,5.8636475,48.018055,0.2698132,0.36999848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.2698132,2027.2578,48.018055,0.2698132,72.88266,,,,,,,,,,,,,,,,,48.018055,0.35975096,0.19525832,48.018055,0.35975096,0.007187823,,,,,,,,,,,,,48.018055,2.0,2.0,,48.018055,8.0,,48.018055,0.35975096,0.030878872,48.018055,0.35975096,27.63587,48.018055,0.35975096,0.0010292957,48.018055,0.35975096,0.035500642,48.018055,0.35975096,6.0,,,,,,,
48.018055,0.29979247,5.2889338,48.018055,0.29979247,0.3261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.29979247,1825.9498,48.018055,0.29979247,60.904297,,,,,,,,,,,,,,,,,48.018055,0.3897302,0.21029477,48.018055,0.3897302,0.008082678,,,,,,,,,,,,,48.018055,3.0,0.0,,48.018055,9.0,,48.018055,0.3897302,0.03701673,48.018055,0.3897302,27.662874,48.018055,0.3897302,0.0012338911,48.018055,0.3897302,0.037004113,48.018055,0.3897302,6.0,,,,,,,
48.018055,0.3297717,4.732069,48.018055,0.3297717,0.29065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.3297717,1630.8813,48.018055,0.3297717,51.173595,,,,,,,,,,,,,,,,,48.018055,0.41970944,0.21623924,48.018055,0.41970944,0.008549315,,,,,,,,,,,,,48.018055,3.0,1.0,,,,,48.018055,0.41970944,0.039666306,48.018055,0.41970944,27.674532,48.018055,0.41970944,0.0013222103,48.018055,0.41970944,0.03803044,48.018055,0.41970944,6.0,,,,,,,
48.018055,0.35975096,4.38166,48.018055,0.35975096,0.27222967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.35975096,1508.478,48.018055,0.35975096,46.226536,,,,,,,,,,,,,,,,,48.018055,0.4496887,0.2178025,48.018055,0.4496887,0.008421542,,,,,,,,,,,,,48.018055,3.0,2.0,,,,,48.018055,0.4496887,0.040658012,48.018055,0.4496887,27.678896,48.018055,0.4496887,0.001355267,48.018055,0.4496887,0.037226666,48.018055,0.4496887,6.0,,,,,,,
48.018055,0.3897302,4.268719,48.018055,0.3897302,0.27272052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.018055,0.3897302,1468.5796,48.018055,0.3897302,46.45892,,,,,,,,,,,,,,,,,48.018055,0.47966793,0.22367477,48.018055,0.47966793,0.008600153,,,,,,,,,,,,,48.018055,4.0,0.0,,,,,48.018055,0.47966793,0.043327346,48.018055,0.47966793,27.690638,48.018055,0.47966793,0.0014442446,48.018055,0.47966793,0.037027694,48.018055,0.47966793,6.0,,,,,,,
