time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.795834,0.029979246,22.6325,47.795834,0.029979246,17.937141,47.795834,29.364197,47.795834,20.907406,47.795834,39.333332,47.795834,75.22222,47.795834,0.0,47.795834,240.88889,47.795834,969.4436,47.795834,16.354527,47.795834,0.0,47.795834,0.0,47.795834,0.0,47.795834,0.0006806172,47.795834,0.0006300446,47.795834,27.12111,47.795834,26.849998,47.795834,27.068888,47.795834,20260216,47.795834,190600,47.795834,2026.0,47.795834,2.0,47.795834,16.0,47.795834,19.0,47.795834,6.0,47.795834,0.0,47.795834,-1.0,47.795834,-999.0,47.795834,-999.0,47.795834,-999.0,47.795834,4.0255556,47.795834,2500.0,47.795834,0.029979246,73975.91,47.795834,0.029979246,62334.945,47.795834,,47.795834,,47.795834,,47.795834,,47.795834,,47.795834,,47.795834,,47.795834,,47.795834,0.11991698,0.22563182,47.795834,0.11991698,0.0101424055,,,,,,,,,,,,,47.795834,0.0,0.0,0.80943966,47.795834,0.0,2.6081944,47.795834,0.11991698,0.04262107,47.795834,0.11991698,27.68753,47.795834,0.11991698,0.0014207023,47.795834,0.11991698,0.043008864,47.795834,0.11991698,6.0,47.795834,0.0,WaterCloud,47.795834,30.0,47.795834,
47.795834,0.05995849,8.866935,47.795834,0.05995849,1.0351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.05995849,28984.43,47.795834,0.05995849,3595.261,,,,,,,,,,,,,,,,,47.795834,0.14989623,0.21126913,47.795834,0.14989623,0.008665827,,,,,,,,,,,,,47.795834,0.0,1.0,1.1691906,47.795834,1.0,,47.795834,0.14989623,0.03741492,47.795834,0.14989623,27.664625,47.795834,0.14989623,0.001247164,47.795834,0.14989623,0.03938757,47.795834,0.14989623,6.0,47.795834,1.0,MixedCloud,,,,
47.795834,0.08993774,8.471278,47.795834,0.08993774,0.69403535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.08993774,27685.64,47.795834,0.08993774,2411.5022,,,,,,,,,,,,,,,,,47.795834,0.17987548,0.20507129,47.795834,0.17987548,0.008141791,,,,,,,,,,,,,47.795834,0.0,2.0,1.708817,47.795834,2.0,,47.795834,0.17987548,0.03536348,47.795834,0.17987548,27.6556,47.795834,0.17987548,0.0011787827,47.795834,0.17987548,0.038181145,47.795834,0.17987548,6.0,47.795834,2.0,Ice/dust/ash,,,,
47.795834,0.11991698,7.99002,47.795834,0.11991698,0.5190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.11991698,26110.719,47.795834,0.11991698,1801.8042,,,,,,,,,,,,,,,,,47.795834,0.20985472,0.20243855,47.795834,0.20985472,0.00800073,,,,,,,,,,,,,47.795834,1.0,0.0,2.308402,47.795834,3.0,,47.795834,0.20985472,0.03467723,47.795834,0.20985472,27.65258,47.795834,0.20985472,0.0011559078,47.795834,0.20985472,0.03799605,47.795834,0.20985472,6.0,47.795834,3.0,Rain/Dust,,,,
47.795834,0.14989623,7.1735535,47.795834,0.14989623,0.39489812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.14989623,23458.045,47.795834,0.14989623,1372.5112,,,,,,,,,,,,,,,,,47.795834,0.23983397,0.20571992,47.795834,0.23983397,0.008536341,,,,,,,,,,,,,47.795834,1.0,1.0,2.6681528,47.795834,4.0,,47.795834,0.23983397,0.036325432,47.795834,0.23983397,27.65983,47.795834,0.23983397,0.0012108476,47.795834,0.23983397,0.03980808,47.795834,0.23983397,6.0,47.795834,4.0,Molecular,,,,
47.795834,0.17987548,6.6684213,47.795834,0.17987548,0.33056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.17987548,21801.564,47.795834,0.17987548,1147.4711,,,,,,,,,,,,,,,,,47.795834,0.2698132,0.20616235,47.795834,0.2698132,0.008248728,,,,,,,,,,,,,47.795834,1.0,2.0,2.8780077,47.795834,5.0,,47.795834,0.2698132,0.03684136,47.795834,0.2698132,27.662102,47.795834,0.2698132,0.0012280452,47.795834,0.2698132,0.038408194,47.795834,0.2698132,6.0,47.795834,5.0,CleanAerosol,,,,
47.795834,0.20985472,6.2834005,47.795834,0.20985472,0.29317272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.20985472,20529.85,47.795834,0.20985472,1016.7868,,,,,,,,,,,,,,,,,47.795834,0.29979247,0.1931827,47.795834,0.29979247,0.0069293776,,,,,,,,,,,,,47.795834,2.0,0.0,,47.795834,6.0,,47.795834,0.29979247,0.032065146,47.795834,0.29979247,27.641087,47.795834,0.29979247,0.0010688383,47.795834,0.29979247,0.034609266,47.795834,0.29979247,6.0,47.795834,6.0,PollutedAerosol,,,,
47.795834,0.23983397,6.072319,47.795834,0.23983397,0.2829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.23983397,19830.967,47.795834,0.23983397,979.83716,,,,,,,,,,,,,,,,,47.795834,0.3297717,0.19341935,47.795834,0.3297717,0.0069441153,,,,,,,,,,,,,47.795834,2.0,1.0,,47.795834,7.0,,47.795834,0.3297717,0.032485154,47.795834,0.3297717,27.642937,47.795834,0.3297717,0.0010828386,47.795834,0.3297717,0.03465145,47.795834,0.3297717,6.0,47.795834,7.0,Undetected,,,,
47.795834,0.2698132,5.6763496,47.795834,0.2698132,0.24993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.2698132,18540.857,47.795834,0.2698132,864.8116,,,,,,,,,,,,,,,,,47.795834,0.35975096,0.1994238,47.795834,0.35975096,0.0072801677,,,,,,,,,,,,,47.795834,2.0,2.0,,47.795834,8.0,,47.795834,0.35975096,0.035209402,47.795834,0.35975096,27.654924,47.795834,0.35975096,0.0011736467,47.795834,0.35975096,0.03521888,47.795834,0.35975096,6.0,,,,,,,
47.795834,0.29979247,4.940339,47.795834,0.29979247,0.19454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.795834,0.29979247,16141.8955,47.795834,0.29979247,673.24036,,,,,,,,,,,,,,,,,47.795834,0.3897302,0.19888227,47.795834,0.3897302,0.007152222,,,,,,,,,,,,,47.795834,3.0,0.0,,47.795834,9.0,,47.795834,0.3897302,0.035333086,47.795834,0.3897302,27.655464,47.795834,0.3897302,0.0011777696,47.795834,0.3897302,0.034723923,47.795834,0.3897302,6.0,,,,,,,
