time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.240276,0.029979246,22.293083,48.240276,0.029979246,17.883236,48.240276,28.45679,48.240276,33.21605,48.240276,27.0,48.240276,37.22222,48.240276,0.178816,48.240276,261.1111,48.240276,970.19226,48.240276,16.655216,48.240276,0.0,48.240276,0.0,48.240276,0.0,48.240276,0.9030144,48.240276,0.8578975,48.240276,23.87889,48.240276,23.86,48.240276,23.491112,48.240276,20260217,48.240276,054600,48.240276,2026.0,48.240276,2.0,48.240276,17.0,48.240276,5.0,48.240276,46.0,48.240276,0.0,48.240276,-1.0,48.240276,-999.0,48.240276,-999.0,48.240276,-999.0,48.240276,3.9706666,48.240276,2500.0,48.240276,0.029979246,2086.752,48.240276,0.029979246,1557.8655,48.240276,,48.240276,,48.240276,,48.240276,,48.240276,,48.240276,,48.240276,,48.240276,,48.240276,0.11991698,0.2043016,48.240276,0.11991698,0.008228029,,,,,,,,,,,,,48.240276,0.0,0.0,,48.240276,0.0,2.8480284,48.240276,0.11991698,0.067740306,48.240276,0.11991698,27.798058,48.240276,0.11991698,0.00225801,48.240276,0.11991698,0.038686737,48.240276,0.11991698,6.0,48.240276,0.0,WaterCloud,48.240276,30.0,48.240276,
48.240276,0.05995849,9.185156,48.240276,0.05995849,1.634776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.05995849,807.8122,48.240276,0.05995849,71.101746,,,,,,,,,,,,,,,,,48.240276,0.14989623,0.2002747,48.240276,0.14989623,0.008469171,,,,,,,,,,,,,48.240276,0.0,1.0,,48.240276,1.0,,48.240276,0.14989623,0.066343375,48.240276,0.14989623,27.79191,48.240276,0.14989623,0.0022114464,48.240276,0.14989623,0.04054127,48.240276,0.14989623,6.0,48.240276,1.0,MixedCloud,,,,
48.240276,0.08993774,8.578685,48.240276,0.08993774,1.4025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.08993774,748.57947,48.240276,0.08993774,49.827705,,,,,,,,,,,,,,,,,48.240276,0.17987548,0.19663264,48.240276,0.17987548,0.008659349,,,,,,,,,,,,,48.240276,0.0,2.0,,48.240276,2.0,,48.240276,0.17987548,0.0649535,48.240276,0.17987548,27.785793,48.240276,0.17987548,0.0021651166,48.240276,0.17987548,0.042154178,48.240276,0.17987548,6.0,48.240276,2.0,Ice/dust/ash,,,,
48.240276,0.11991698,8.055719,48.240276,0.11991698,1.3040013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.11991698,697.6701,48.240276,0.11991698,40.820023,,,,,,,,,,,,,,,,,48.240276,0.20985472,0.19282894,48.240276,0.20985472,0.008914439,,,,,,,,,,,,,48.240276,1.0,0.0,,48.240276,3.0,,48.240276,0.20985472,0.06349012,48.240276,0.20985472,27.779358,48.240276,0.20985472,0.0021163377,48.240276,0.20985472,0.04417728,48.240276,0.20985472,6.0,48.240276,3.0,Rain/Dust,,,,
48.240276,0.14989623,7.6160793,48.240276,0.14989623,1.2403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.14989623,654.66736,48.240276,0.14989623,34.97976,,,,,,,,,,,,,,,,,48.240276,0.23983397,0.18976739,48.240276,0.23983397,0.008880486,,,,,,,,,,,,,48.240276,1.0,1.0,,48.240276,4.0,,48.240276,0.23983397,0.062386386,48.240276,0.23983397,27.7745,48.240276,0.23983397,0.0020795465,48.240276,0.23983397,0.04469733,48.240276,0.23983397,6.0,48.240276,4.0,Molecular,,,,
48.240276,0.17987548,7.2126126,48.240276,0.17987548,1.199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.17987548,615.33826,48.240276,0.17987548,31.281582,,,,,,,,,,,,,,,,,48.240276,0.2698132,0.18917862,48.240276,0.2698132,0.008534371,,,,,,,,,,,,,48.240276,1.0,2.0,,48.240276,5.0,,48.240276,0.2698132,0.06280875,48.240276,0.2698132,27.776358,48.240276,0.2698132,0.0020936253,48.240276,0.2698132,0.043158974,48.240276,0.2698132,6.0,48.240276,5.0,CleanAerosol,,,,
48.240276,0.20985472,6.8089843,48.240276,0.20985472,1.1742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.20985472,576.09894,48.240276,0.20985472,28.936226,,,,,,,,,,,,,,,,,48.240276,0.29979247,0.18839476,48.240276,0.29979247,0.008654741,,,,,,,,,,,,,48.240276,2.0,0.0,,48.240276,6.0,,48.240276,0.29979247,0.063102275,48.240276,0.29979247,27.777647,48.240276,0.29979247,0.0021034093,48.240276,0.29979247,0.04391935,48.240276,0.29979247,6.0,48.240276,6.0,PollutedAerosol,,,,
48.240276,0.23983397,6.430954,48.240276,0.23983397,1.1464229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.23983397,539.2152,48.240276,0.23983397,26.393364,,,,,,,,,,,,,,,,,48.240276,0.3297717,0.19020544,48.240276,0.3297717,0.008850318,,,,,,,,,,,,,48.240276,2.0,1.0,,48.240276,7.0,,48.240276,0.3297717,0.06499011,48.240276,0.3297717,27.785957,48.240276,0.3297717,0.002166337,48.240276,0.3297717,0.04446001,48.240276,0.3297717,6.0,48.240276,7.0,Undetected,,,,
48.240276,0.2698132,6.0429273,48.240276,0.2698132,1.1115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.2698132,501.3521,48.240276,0.2698132,23.208328,,,,,,,,,,,,,,,,,48.240276,0.35975096,0.19471925,48.240276,0.35975096,0.008737009,,,,,,,,,,,,,48.240276,2.0,2.0,,48.240276,8.0,,48.240276,0.35975096,0.06834081,48.240276,0.35975096,27.800697,48.240276,0.35975096,0.0022780271,48.240276,0.35975096,0.042942956,48.240276,0.35975096,6.0,,,,,,,
48.240276,0.29979247,5.6556892,48.240276,0.29979247,1.0925479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.29979247,463.5694,48.240276,0.29979247,21.479107,,,,,,,,,,,,,,,,,48.240276,0.3897302,0.19856982,48.240276,0.3897302,0.008959271,,,,,,,,,,,,,48.240276,3.0,0.0,,48.240276,9.0,,48.240276,0.3897302,0.07141086,48.240276,0.3897302,27.814207,48.240276,0.3897302,0.0023803615,48.240276,0.3897302,0.043162737,48.240276,0.3897302,6.0,,,,,,,
48.240276,0.3297717,5.300982,48.240276,0.3297717,1.0750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.3297717,429.03183,48.240276,0.3297717,19.88809,,,,,,,,,,,,,,,,,48.240276,0.41970944,0.20221993,48.240276,0.41970944,0.009589399,,,,,,,,,,,,,48.240276,3.0,1.0,,,,,48.240276,0.41970944,0.07432454,48.240276,0.41970944,27.827028,48.240276,0.41970944,0.0024774848,48.240276,0.41970944,0.045264076,48.240276,0.41970944,6.0,,,,,,,
48.240276,0.35975096,4.9634094,48.240276,0.35975096,1.0502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.35975096,396.0683,48.240276,0.35975096,17.61144,,,,,,,,,,,,,,,,,48.240276,0.4496887,0.20743883,48.240276,0.4496887,0.009346221,,,,,,,,,,,,,48.240276,3.0,2.0,,,,,48.240276,0.4496887,0.07836437,48.240276,0.4496887,27.844805,48.240276,0.4496887,0.002612146,48.240276,0.4496887,0.043104637,48.240276,0.4496887,6.0,,,,,,,
48.240276,0.3897302,4.647494,48.240276,0.3897302,1.0350142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.3897302,365.29163,48.240276,0.3897302,16.225084,,,,,,,,,,,,,,,,,48.240276,0.47966793,0.211142,48.240276,0.47966793,0.009737743,,,,,,,,,,,,,48.240276,4.0,0.0,,,,,48.240276,0.47966793,0.08160133,48.240276,0.47966793,27.859047,48.240276,0.47966793,0.002720044,48.240276,0.47966793,0.0440856,48.240276,0.47966793,6.0,,,,,,,
48.240276,0.41970944,4.342451,48.240276,0.41970944,1.0274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.41970944,335.49207,48.240276,0.41970944,15.499352,,,,,,,,,,,,,,,,,48.240276,0.5096472,0.2174421,48.240276,0.5096472,0.010030802,,,,,,,,,,,,,48.240276,4.0,1.0,,,,,48.240276,0.5096472,0.086243264,48.240276,0.5096472,27.879469,48.240276,0.5096472,0.0028747758,48.240276,0.5096472,0.04405518,48.240276,0.5096472,6.0,,,,,,,
48.240276,0.44968867,4.0652537,48.240276,0.44968867,1.0064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.44968867,308.4652,48.240276,0.44968867,13.580901,,,,,,,,,,,,,,,,,48.240276,0.5396264,0.22052366,48.240276,0.5396264,0.009538606,,,,,,,,,,,,,48.240276,4.0,2.0,,,,,48.240276,0.5396264,0.08917412,48.240276,0.5396264,27.892366,48.240276,0.5396264,0.0029724708,48.240276,0.5396264,0.04145878,48.240276,0.5396264,6.0,,,,,,,
48.240276,0.47966793,3.804165,48.240276,0.47966793,0.99721855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.47966793,282.98523,48.240276,0.47966793,12.760469,,,,,,,,,,,,,,,,,48.240276,0.56960565,0.2227618,48.240276,0.56960565,0.009612719,,,,,,,,,,,,,48.240276,5.0,0.0,,,,,48.240276,0.56960565,0.091457106,48.240276,0.56960565,27.90241,48.240276,0.56960565,0.00304857,48.240276,0.56960565,0.04135115,48.240276,0.56960565,6.0,,,,,,,
48.240276,0.5096472,3.5812137,48.240276,0.5096472,0.986509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.5096472,261.27356,48.240276,0.5096472,11.773075,,,,,,,,,,,,,,,,,48.240276,0.59958494,0.22526754,48.240276,0.59958494,0.010297249,,,,,,,,,,,,,48.240276,5.0,1.0,,,,,48.240276,0.59958494,0.093814105,48.240276,0.59958494,27.912783,48.240276,0.59958494,0.0031271365,48.240276,0.59958494,0.043687876,48.240276,0.59958494,6.0,,,,,,,
48.240276,0.5396264,3.3493233,48.240276,0.5396264,0.9681094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.240276,0.5396264,238.60889,48.240276,0.5396264,10.08083,,,,,,,,,,,,,,,,,48.240276,0.62956417,0.22589323,48.240276,0.62956417,0.010450041,,,,,,,,,,,,,48.240276,5.0,2.0,,,,,48.240276,0.62956417,0.09517859,48.240276,0.62956417,27.918785,48.240276,0.62956417,0.00317262,48.240276,0.62956417,0.044243917,48.240276,0.62956417,6.0,,,,,,,
