time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.021526,0.029979246,23.321922,48.021526,0.029979246,18.239267,48.021526,30.382717,48.021526,20.228394,48.021526,33.0,48.021526,72.111115,48.021526,0.357632,48.021526,236.44444,48.021526,971.1593,48.021526,15.039949,48.021526,0.0,48.021526,0.0,48.021526,0.0,48.021526,0.078531675,48.021526,0.11786249,48.021526,29.265556,48.021526,29.533333,48.021526,29.157776,48.021526,20260217,48.021526,003100,48.021526,2026.0,48.021526,2.0,48.021526,17.0,48.021526,0.0,48.021526,31.0,48.021526,0.0,48.021526,-1.0,48.021526,-999.0,48.021526,-999.0,48.021526,-999.0,48.021526,4.2582226,48.021526,2500.0,48.021526,0.029979246,7045.3623,48.021526,0.029979246,4457.311,48.021526,,48.021526,,48.021526,,48.021526,,48.021526,,48.021526,,48.021526,,48.021526,,48.021526,0.11991698,0.23230815,48.021526,0.11991698,0.012155732,,,,,,,,,,,,,48.021526,0.0,0.0,,48.021526,0.0,2.068568,48.021526,0.11991698,0.03491153,48.021526,0.11991698,27.65361,48.021526,0.11991698,0.0011637176,48.021526,0.11991698,0.04972099,48.021526,0.11991698,6.0,48.021526,0.0,WaterCloud,48.021526,30.0,48.021526,
48.021526,0.05995849,10.169834,48.021526,0.05995849,1.4736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.05995849,3058.7642,48.021526,0.05995849,333.58612,,,,,,,,,,,,,,,,,48.021526,0.14989623,0.22917533,48.021526,0.14989623,0.011381711,,,,,,,,,,,,,48.021526,0.0,1.0,,48.021526,1.0,,48.021526,0.14989623,0.034161415,48.021526,0.14989623,27.650309,48.021526,0.14989623,0.0011387137,48.021526,0.14989623,0.047318302,48.021526,0.14989623,6.0,48.021526,1.0,MixedCloud,,,,
48.021526,0.08993774,9.358352,48.021526,0.08993774,0.9635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.08993774,2812.4592,48.021526,0.08993774,208.03403,,,,,,,,,,,,,,,,,48.021526,0.17987548,0.2311319,48.021526,0.17987548,0.010864725,,,,,,,,,,,,,48.021526,0.0,2.0,,48.021526,2.0,,48.021526,0.17987548,0.03518158,48.021526,0.17987548,27.654799,48.021526,0.17987548,0.0011727193,48.021526,0.17987548,0.044884056,48.021526,0.17987548,6.0,48.021526,2.0,Ice/dust/ash,,,,
48.021526,0.11991698,8.775174,48.021526,0.11991698,0.74005646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.11991698,2635.4746,48.021526,0.11991698,153.08266,,,,,,,,,,,,,,,,,48.021526,0.20985472,0.22752507,48.021526,0.20985472,0.010420743,,,,,,,,,,,,,48.021526,1.0,0.0,,48.021526,3.0,,48.021526,0.20985472,0.034316022,48.021526,0.20985472,27.650991,48.021526,0.20985472,0.0011438675,48.021526,0.20985472,0.04379169,48.021526,0.20985472,6.0,48.021526,3.0,Rain/Dust,,,,
48.021526,0.14989623,8.299733,48.021526,0.14989623,0.6308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.14989623,2491.6262,48.021526,0.14989623,126.208755,,,,,,,,,,,,,,,,,48.021526,0.23983397,0.2057504,48.021526,0.23983397,0.008792174,,,,,,,,,,,,,48.021526,1.0,1.0,,48.021526,4.0,,48.021526,0.23983397,0.02708741,48.021526,0.23983397,27.619184,48.021526,0.23983397,0.0009029136,48.021526,0.23983397,0.04097053,48.021526,0.23983397,6.0,48.021526,4.0,Molecular,,,,
48.021526,0.17987548,8.018979,48.021526,0.17987548,0.55949724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.17987548,2406.1921,48.021526,0.17987548,108.66434,,,,,,,,,,,,,,,,,48.021526,0.2698132,0.19948909,48.021526,0.2698132,0.00813397,,,,,,,,,,,,,48.021526,1.0,2.0,,48.021526,5.0,,48.021526,0.2698132,0.025163459,48.021526,0.2698132,27.61072,48.021526,0.2698132,0.00083878194,48.021526,0.2698132,0.039179828,48.021526,0.2698132,6.0,48.021526,5.0,CleanAerosol,,,,
48.021526,0.20985472,7.5423913,48.021526,0.20985472,0.5061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.20985472,2261.801,48.021526,0.20985472,95.531815,,,,,,,,,,,,,,,,,48.021526,0.29979247,0.19498442,48.021526,0.29979247,0.007718482,,,,,,,,,,,,,48.021526,2.0,0.0,,48.021526,6.0,,48.021526,0.29979247,0.02384592,48.021526,0.29979247,27.604921,48.021526,0.29979247,0.000794864,48.021526,0.29979247,0.038073998,48.021526,0.29979247,6.0,48.021526,6.0,PollutedAerosol,,,,
48.021526,0.23983397,6.502633,48.021526,0.23983397,0.424498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.23983397,1947.2302,48.021526,0.23983397,75.43454,,,,,,,,,,,,,,,,,48.021526,0.3297717,0.19166681,48.021526,0.3297717,0.007142759,,,,,,,,,,,,,48.021526,2.0,1.0,,48.021526,7.0,,48.021526,0.3297717,0.022933917,48.021526,0.3297717,27.600908,48.021526,0.3297717,0.0007644639,48.021526,0.3297717,0.03591239,48.021526,0.3297717,6.0,48.021526,7.0,Undetected,,,,
48.021526,0.2698132,5.8893795,48.021526,0.2698132,0.37829837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.2698132,1761.0472,48.021526,0.2698132,64.10544,,,,,,,,,,,,,,,,,48.021526,0.35975096,0.19663781,48.021526,0.35975096,0.007543603,,,,,,,,,,,,,48.021526,2.0,2.0,,48.021526,8.0,,48.021526,0.35975096,0.025003843,48.021526,0.35975096,27.610018,48.021526,0.35975096,0.00083346147,48.021526,0.35975096,0.036938764,48.021526,0.35975096,6.0,,,,,,,
48.021526,0.29979247,5.352789,48.021526,0.29979247,0.34426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.021526,0.29979247,1598.5089,48.021526,0.29979247,55.67495,,,,,,,,,,,,,,,,,48.021526,0.3897302,0.21312177,48.021526,0.3897302,0.008456248,,,,,,,,,,,,,48.021526,3.0,0.0,,48.021526,9.0,,48.021526,0.3897302,0.031092934,48.021526,0.3897302,27.636808,48.021526,0.3897302,0.0010364312,48.021526,0.3897302,0.038164914,48.021526,0.3897302,6.0,,,,,,,
