time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.063194,0.029979246,23.036873,48.063194,0.029979246,18.20061,48.063194,30.037039,48.063194,22.117285,48.063194,33.11111,48.063194,67.44444,48.063194,0.0,48.063194,260.33334,48.063194,972.1151,48.063194,15.803345,48.063194,0.0,48.063194,0.0,48.063194,0.0,48.063194,0.18618867,48.063194,0.24701098,48.063194,28.062223,48.063194,28.548885,48.063194,27.762222,48.063194,20260217,48.063194,013100,48.063194,2026.0,48.063194,2.0,48.063194,17.0,48.063194,1.0,48.063194,31.0,48.063194,0.0,48.063194,-1.0,48.063194,-999.0,48.063194,-999.0,48.063194,-999.0,48.063194,4.077889,48.063194,2500.0,48.063194,0.029979246,4469.9395,48.063194,0.029979246,3129.7952,48.063194,,48.063194,,48.063194,,48.063194,,48.063194,,48.063194,,48.063194,,48.063194,,48.063194,0.11991698,0.24297129,48.063194,0.11991698,0.012311582,,,,,,,,,,,,,48.063194,0.0,0.0,,48.063194,0.0,2.0385888,48.063194,0.11991698,0.04842722,48.063194,0.11991698,27.713081,48.063194,0.11991698,0.0016142407,48.063194,0.11991698,0.048204683,48.063194,0.11991698,6.0,48.063194,0.0,WaterCloud,48.063194,30.0,48.063194,
48.063194,0.05995849,9.739195,48.063194,0.05995849,1.4658933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.05995849,1869.7808,48.063194,0.05995849,212.42076,,,,,,,,,,,,,,,,,48.063194,0.14989623,0.24578524,48.063194,0.14989623,0.0115825245,,,,,,,,,,,,,48.063194,0.0,1.0,,48.063194,1.0,,48.063194,0.14989623,0.05011722,48.063194,0.14989623,27.720516,48.063194,0.14989623,0.0016705742,48.063194,0.14989623,0.044846307,48.063194,0.14989623,6.0,48.063194,1.0,MixedCloud,,,,
48.063194,0.08993774,9.194497,48.063194,0.08993774,1.0446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.08993774,1763.189,48.063194,0.08993774,138.91632,,,,,,,,,,,,,,,,,48.063194,0.17987548,0.25764668,48.063194,0.17987548,0.011995835,,,,,,,,,,,,,48.063194,0.0,2.0,,48.063194,2.0,,48.063194,0.17987548,0.055296976,48.063194,0.17987548,27.743307,48.063194,0.17987548,0.0018432327,48.063194,0.17987548,0.044365592,48.063194,0.17987548,6.0,48.063194,2.0,Ice/dust/ash,,,,
48.063194,0.11991698,8.8907175,48.063194,0.11991698,0.8485349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.11991698,1703.477,48.063194,0.11991698,104.80789,,,,,,,,,,,,,,,,,48.063194,0.20985472,0.28968582,48.063194,0.20985472,0.013638341,,,,,,,,,,,,,48.063194,1.0,0.0,,48.063194,3.0,,48.063194,0.20985472,0.06818443,48.063194,0.20985472,27.80001,48.063194,0.20985472,0.0022728143,48.063194,0.20985472,0.044876054,48.063194,0.20985472,6.0,48.063194,3.0,Rain/Dust,,,,
48.063194,0.14989623,8.624795,48.063194,0.14989623,0.7453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.14989623,1651.5729,48.063194,0.14989623,87.148895,,,,,,,,,,,,,,,,,48.063194,0.23983397,0.3015887,48.063194,0.23983397,0.014063645,,,,,,,,,,,,,48.063194,1.0,1.0,,48.063194,4.0,,48.063194,0.23983397,0.07343498,48.063194,0.23983397,27.823112,48.063194,0.23983397,0.0024478326,48.063194,0.23983397,0.0444715,48.063194,0.23983397,6.0,48.063194,4.0,Molecular,,,,
48.063194,0.17987548,8.656909,48.063194,0.17987548,0.7069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.17987548,1657.9412,48.063194,0.17987548,80.48483,,,,,,,,,,,,,,,,,48.063194,0.2698132,0.29139888,48.063194,0.2698132,0.013001682,,,,,,,,,,,,,48.063194,1.0,2.0,,48.063194,5.0,,48.063194,0.2698132,0.0699565,48.063194,0.2698132,27.807808,48.063194,0.2698132,0.0023318832,48.063194,0.2698132,0.0426635,48.063194,0.2698132,6.0,48.063194,5.0,CleanAerosol,,,,
48.063194,0.20985472,9.275204,48.063194,0.20985472,0.7193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.20985472,1779.4331,48.063194,0.20985472,82.58416,,,,,,,,,,,,,,,,,48.063194,0.29979247,0.26676983,48.063194,0.29979247,0.011188354,,,,,,,,,,,,,48.063194,2.0,0.0,,48.063194,6.0,,48.063194,0.29979247,0.060833335,48.063194,0.29979247,27.767664,48.063194,0.29979247,0.0020277777,48.063194,0.29979247,0.04023072,48.063194,0.29979247,6.0,48.063194,6.0,PollutedAerosol,,,,
48.063194,0.23983397,9.192175,48.063194,0.23983397,0.69759035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.23983397,1762.7776,48.063194,0.23983397,78.53759,,,,,,,,,,,,,,,,,48.063194,0.3297717,0.25461683,48.063194,0.3297717,0.0103385355,,,,,,,,,,,,,48.063194,2.0,1.0,,48.063194,7.0,,48.063194,0.3297717,0.056483608,48.063194,0.3297717,27.74853,48.063194,0.3297717,0.001882787,48.063194,0.3297717,0.03899153,48.063194,0.3297717,6.0,48.063194,7.0,Undetected,,,,
48.063194,0.2698132,8.306902,48.063194,0.2698132,0.6317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.2698132,1589.7999,48.063194,0.2698132,66.93787,,,,,,,,,,,,,,,,,48.063194,0.35975096,0.23364322,48.063194,0.35975096,0.009228586,,,,,,,,,,,,,48.063194,2.0,2.0,,48.063194,8.0,,48.063194,0.35975096,0.048732214,48.063194,0.35975096,27.714422,48.063194,0.35975096,0.0016244072,48.063194,0.35975096,0.03788582,48.063194,0.35975096,6.0,,,,,,,
48.063194,0.29979247,7.091239,48.063194,0.29979247,0.55344343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.29979247,1351.0905,48.063194,0.29979247,53.403744,,,,,,,,,,,,,,,,,48.063194,0.3897302,0.21323213,48.063194,0.3897302,0.007988413,,,,,,,,,,,,,48.063194,3.0,0.0,,48.063194,9.0,,48.063194,0.3897302,0.04096972,48.063194,0.3897302,27.680267,48.063194,0.3897302,0.0013656574,48.063194,0.3897302,0.0359491,48.063194,0.3897302,6.0,,,,,,,
48.063194,0.3297717,6.2289453,48.063194,0.3297717,0.50533986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.3297717,1182.9987,48.063194,0.3297717,45.010326,,,,,,,,,,,,,,,,,48.063194,0.41970944,0.20813149,48.063194,0.41970944,0.007509508,,,,,,,,,,,,,48.063194,3.0,1.0,,,,,48.063194,0.41970944,0.03944163,48.063194,0.41970944,27.673544,48.063194,0.41970944,0.0013147212,48.063194,0.41970944,0.034681525,48.063194,0.41970944,6.0,,,,,,,
48.063194,0.35975096,5.190094,48.063194,0.35975096,0.45521343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.35975096,980.1239,48.063194,0.35975096,36.2114,,,,,,,,,,,,,,,,,48.063194,0.4496887,0.20817846,48.063194,0.4496887,0.0077704415,,,,,,,,,,,,,48.063194,3.0,2.0,,,,,48.063194,0.4496887,0.039917853,48.063194,0.4496887,27.67564,48.063194,0.4496887,0.0013305952,48.063194,0.4496887,0.035979178,48.063194,0.4496887,6.0,,,,,,,
48.063194,0.3897302,4.3173285,48.063194,0.3897302,0.41027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.3897302,809.53375,48.063194,0.3897302,28.321587,,,,,,,,,,,,,,,,,48.063194,0.47966793,0.22343847,48.063194,0.47966793,0.008523697,,,,,,,,,,,,,48.063194,4.0,0.0,,,,,48.063194,0.47966793,0.046372402,48.063194,0.47966793,27.704039,48.063194,0.47966793,0.0015457467,48.063194,0.47966793,0.036740903,48.063194,0.47966793,6.0,,,,,,,
48.063194,0.41970944,3.822772,48.063194,0.41970944,0.3849621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.41970944,712.4172,48.063194,0.41970944,24.027275,,,,,,,,,,,,,,,,,48.063194,0.5096472,0.22448629,48.063194,0.5096472,0.008518617,,,,,,,,,,,,,48.063194,4.0,1.0,,,,,48.063194,0.5096472,0.047265485,48.063194,0.5096472,27.707968,48.063194,0.5096472,0.001575516,48.063194,0.5096472,0.036578182,48.063194,0.5096472,6.0,,,,,,,
48.063194,0.44968867,3.4458427,48.063194,0.44968867,0.3749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.44968867,638.1792,48.063194,0.44968867,22.310316,,,,,,,,,,,,,,,,,48.063194,0.5396264,0.22726806,48.063194,0.5396264,0.008713741,,,,,,,,,,,,,48.063194,4.0,2.0,,,,,48.063194,0.5396264,0.0488739,48.063194,0.5396264,27.715048,48.063194,0.5396264,0.00162913,48.063194,0.5396264,0.036922075,48.063194,0.5396264,6.0,,,,,,,
48.063194,0.47966793,3.3390896,48.063194,0.47966793,0.37301803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.47966793,617.2349,48.063194,0.47966793,21.962673,,,,,,,,,,,,,,,,,48.063194,0.56960565,0.22547323,48.063194,0.56960565,0.008466048,,,,,,,,,,,,,48.063194,5.0,0.0,,,,,48.063194,0.56960565,0.04862906,48.063194,0.56960565,27.713968,48.063194,0.56960565,0.0016209687,48.063194,0.56960565,0.03614896,48.063194,0.56960565,6.0,,,,,,,
48.063194,0.5096472,3.0258515,48.063194,0.5096472,0.35998806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.5096472,555.8596,48.063194,0.5096472,19.714035,,,,,,,,,,,,,,,,,48.063194,0.59958494,0.22267692,48.063194,0.59958494,0.008185308,,,,,,,,,,,,,48.063194,5.0,1.0,,,,,48.063194,0.59958494,0.04792496,48.063194,0.59958494,27.710869,48.063194,0.59958494,0.0015974989,48.063194,0.59958494,0.035419896,48.063194,0.59958494,6.0,,,,,,,
48.063194,0.5396264,2.7753086,48.063194,0.5396264,0.35082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.5396264,506.64355,48.063194,0.5396264,18.098942,,,,,,,,,,,,,,,,,48.063194,0.62956417,0.22697645,48.063194,0.62956417,0.008474152,,,,,,,,,,,,,48.063194,5.0,2.0,,,,,48.063194,0.62956417,0.050170824,48.063194,0.62956417,27.72075,48.063194,0.62956417,0.0016723608,48.063194,0.62956417,0.03602196,48.063194,0.62956417,6.0,,,,,,,
48.063194,0.56960565,2.51837,48.063194,0.56960565,0.33917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.56960565,456.5076,48.063194,0.56960565,16.085371,,,,,,,,,,,,,,,,,48.063194,0.6595434,0.2377552,48.063194,0.6595434,0.008497262,,,,,,,,,,,,,48.063194,6.0,0.0,,,,,48.063194,0.6595434,0.055155426,48.063194,0.6595434,27.742683,48.063194,0.6595434,0.0018385141,48.063194,0.6595434,0.03450177,48.063194,0.6595434,6.0,,,,,,,
48.063194,0.59958494,2.2804255,48.063194,0.59958494,0.32827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.59958494,410.05344,48.063194,0.59958494,14.189297,,,,,,,,,,,,,,,,,48.063194,0.6895227,0.26397878,48.063194,0.6895227,0.010555413,,,,,,,,,,,,,48.063194,6.0,1.0,,,,,48.063194,0.6895227,0.06637951,48.063194,0.6895227,27.792068,48.063194,0.6895227,0.0022126506,48.063194,0.6895227,0.038433082,48.063194,0.6895227,6.0,,,,,,,
48.063194,0.62956417,2.1329021,48.063194,0.62956417,0.32372454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.62956417,380.9758,48.063194,0.62956417,13.342846,,,,,,,,,,,,,,,,,48.063194,0.7195019,0.27952245,48.063194,0.7195019,0.010835226,,,,,,,,,,,,,48.063194,6.0,2.0,,,,,48.063194,0.7195019,0.07366474,48.063194,0.7195019,27.824125,48.063194,0.7195019,0.0024554913,48.063194,0.7195019,0.037283823,48.063194,0.7195019,6.0,,,,,,,
48.063194,0.6595434,2.0633645,48.063194,0.6595434,0.31799793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.6595434,367.3324,48.063194,0.6595434,12.368687,,,,,,,,,,,,,,,,,48.063194,0.74948114,0.27577853,48.063194,0.74948114,0.011519952,,,,,,,,,,,,,48.063194,7.0,0.0,,,,,48.063194,0.74948114,0.07276568,48.063194,0.74948114,27.82017,48.063194,0.74948114,0.0024255225,48.063194,0.74948114,0.04010147,48.063194,0.74948114,6.0,,,,,,,
48.063194,0.6895226,2.104507,48.063194,0.6895226,0.3275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.6895226,375.26093,48.063194,0.6895226,14.0056925,,,,,,,,,,,,,,,,,48.063194,0.7794604,0.26530248,48.063194,0.7794604,0.010881658,,,,,,,,,,,,,48.063194,7.0,1.0,,,,,48.063194,0.7794604,0.06916712,48.063194,0.7794604,27.804335,48.063194,0.7794604,0.0023055708,48.063194,0.7794604,0.039427046,48.063194,0.7794604,6.0,,,,,,,
48.063194,0.7195019,2.0619218,48.063194,0.7195019,0.3232337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.7195019,367.08228,48.063194,0.7195019,13.272858,,,,,,,,,,,,,,,,,48.063194,0.80943966,0.2543558,48.063194,0.80943966,0.010026884,,,,,,,,,,,,,48.063194,7.0,2.0,,,,,48.063194,0.80943966,0.06514661,48.063194,0.80943966,27.786644,48.063194,0.80943966,0.002171554,48.063194,0.80943966,0.03790135,48.063194,0.80943966,6.0,,,,,,,
48.063194,0.74948114,1.8951806,48.063194,0.74948114,0.32174626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.74948114,334.46417,48.063194,0.74948114,13.032479,,,,,,,,,,,,,,,,,48.063194,0.8394189,0.24339478,48.063194,0.8394189,0.010506563,,,,,,,,,,,,,48.063194,8.0,0.0,,,,,48.063194,0.8394189,0.06108615,48.063194,0.8394189,27.768778,48.063194,0.8394189,0.002036205,48.063194,0.8394189,0.04134742,48.063194,0.8394189,6.0,,,,,,,
48.063194,0.7794604,1.7218058,48.063194,0.7794604,0.3133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.7794604,300.541,48.063194,0.7794604,11.5094595,,,,,,,,,,,,,,,,,48.063194,0.8693981,0.22445029,48.063194,0.8693981,0.007808912,,,,,,,,,,,,,48.063194,8.0,1.0,,,,,48.063194,0.8693981,0.053534836,48.063194,0.8693981,27.735554,48.063194,0.8693981,0.0017844946,48.063194,0.8693981,0.03359184,48.063194,0.8693981,6.0,,,,,,,
48.063194,0.80943966,1.5684366,48.063194,0.80943966,0.30489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.80943966,270.60364,48.063194,0.80943966,10.090092,,,,,,,,,,,,,,,,,48.063194,0.8993774,0.2183497,48.063194,0.8993774,0.007696801,,,,,,,,,,,,,48.063194,8.0,2.0,,,,,48.063194,0.8993774,0.05150881,48.063194,0.8993774,27.72664,48.063194,0.8993774,0.0017169602,48.063194,0.8993774,0.027948525,48.063194,0.8993774,5.0,,,,,,,
48.063194,0.8394189,1.4232337,48.063194,0.8394189,0.30361447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.8394189,242.1482,48.063194,0.8394189,9.821444,,,,,,,,,,,,,,,,,48.063194,0.92935663,0.21663207,48.063194,0.92935663,0.00867958,,,,,,,,,,,,,48.063194,9.0,0.0,,,,,48.063194,0.92935663,0.051275387,48.063194,0.92935663,27.72561,48.063194,0.92935663,0.0017091796,48.063194,0.92935663,0.03203046,48.063194,0.92935663,6.0,,,,,,,
48.063194,0.8693981,1.2596163,48.063194,0.8693981,0.2873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.8693981,210.11688,48.063194,0.8693981,7.054416,,,,,,,,,,,,,,,,,48.063194,0.95933586,0.22458951,48.063194,0.95933586,0.007976112,,,,,,,,,,,,,48.063194,9.0,1.0,,,,,48.063194,0.95933586,0.0552302,48.063194,0.95933586,27.743013,48.063194,0.95933586,0.0018410066,48.063194,0.95933586,0.024982657,48.063194,0.95933586,5.0,,,,,,,
48.063194,0.89937735,1.1619366,48.063194,0.89937735,0.28441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.89937735,190.85106,48.063194,0.89937735,6.5266275,,,,,,,,,,,,,,,,,48.063194,0.98931515,0.22715136,48.063194,0.98931515,0.008635696,,,,,,,,,,,,,48.063194,9.0,2.0,,,,,48.063194,0.98931515,0.05679926,48.063194,0.98931515,27.749916,48.063194,0.98931515,0.0018933086,48.063194,0.98931515,0.023612596,48.063194,0.98931515,5.0,,,,,,,
48.063194,0.92935663,1.0974714,48.063194,0.92935663,0.28641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.063194,0.92935663,178.26302,48.063194,0.92935663,6.906473,,,,,,,,,,,,,,,,,48.063194,1.0192944,0.26955295,48.063194,1.0192944,0.0103396345,,,,,,,,,,,,,,,,,,,,48.063194,1.0192944,0.075902715,48.063194,1.0192944,27.833973,48.063194,1.0192944,0.0025300905,48.063194,1.0192944,0.036918327,48.063194,1.0192944,6.0,,,,,,,
