time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.799305,0.029979246,22.685707,47.799305,0.029979246,17.98752,47.799305,29.45679,47.799305,21.055555,47.799305,37.444443,47.799305,74.888885,47.799305,0.0,47.799305,241.0,47.799305,969.37573,47.799305,16.427595,47.799305,0.0,47.799305,0.0,47.799305,0.0,47.799305,0.00067967776,47.799305,0.0006483634,47.799305,27.394445,47.799305,27.50111,47.799305,27.213333,47.799305,20260216,47.799305,191100,47.799305,2026.0,47.799305,2.0,47.799305,16.0,47.799305,19.0,47.799305,11.0,47.799305,0.0,47.799305,-1.0,47.799305,-999.0,47.799305,-999.0,47.799305,-999.0,47.799305,4.0754447,47.799305,2500.0,47.799305,0.029979246,74987.82,47.799305,0.029979246,61379.418,47.799305,,47.799305,,47.799305,,47.799305,,47.799305,,47.799305,,47.799305,,47.799305,,47.799305,0.11991698,0.22021964,47.799305,0.11991698,0.010757934,,,,,,,,,,,,,47.799305,0.0,0.0,0.80943966,47.799305,0.0,2.698132,47.799305,0.11991698,0.043946866,47.799305,0.11991698,27.693367,47.799305,0.11991698,0.0014648954,47.799305,0.11991698,0.046575226,47.799305,0.11991698,6.0,47.799305,0.0,WaterCloud,47.799305,30.0,47.799305,
47.799305,0.05995849,8.812509,47.799305,0.05995849,1.1102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.05995849,29117.781,47.799305,0.05995849,3791.4949,,,,,,,,,,,,,,,,,47.799305,0.14989623,0.21267861,47.799305,0.14989623,0.009672053,,,,,,,,,,,,,47.799305,0.0,1.0,1.1092321,47.799305,1.0,,47.799305,0.14989623,0.0413085,47.799305,0.14989623,27.681755,47.799305,0.14989623,0.00137695,47.799305,0.14989623,0.04349698,47.799305,0.14989623,6.0,47.799305,1.0,MixedCloud,,,,
47.799305,0.08993774,8.224468,47.799305,0.08993774,0.7042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.08993774,27177.805,47.799305,0.08993774,2401.0906,,,,,,,,,,,,,,,,,47.799305,0.17987548,0.2066424,47.799305,0.17987548,0.009053707,,,,,,,,,,,,,47.799305,0.0,2.0,1.7987548,47.799305,2.0,,47.799305,0.17987548,0.039243326,47.799305,0.17987548,27.672672,47.799305,0.17987548,0.001308111,47.799305,0.17987548,0.04197121,47.799305,0.17987548,6.0,47.799305,2.0,Ice/dust/ash,,,,
47.799305,0.11991698,7.899643,47.799305,0.11991698,0.5471367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.11991698,26111.672,47.799305,0.11991698,1864.0444,,,,,,,,,,,,,,,,,47.799305,0.20985472,0.20173377,47.799305,0.20985472,0.008750587,,,,,,,,,,,,,47.799305,1.0,0.0,2.3983397,47.799305,3.0,,47.799305,0.20985472,0.037614435,47.799305,0.20985472,27.665504,47.799305,0.20985472,0.0012538143,47.799305,0.20985472,0.04157695,47.799305,0.20985472,6.0,47.799305,3.0,Rain/Dust,,,,
47.799305,0.14989623,7.3102636,47.799305,0.14989623,0.43382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.14989623,24157.912,47.799305,0.14989623,1479.7109,,,,,,,,,,,,,,,,,47.799305,0.23983397,0.19636017,47.799305,0.23983397,0.008268502,,,,,,,,,,,,,47.799305,1.0,1.0,2.7281115,47.799305,4.0,,47.799305,0.23983397,0.035776567,47.799305,0.23983397,27.657415,47.799305,0.23983397,0.0011925522,47.799305,0.23983397,0.040405046,47.799305,0.23983397,6.0,47.799305,4.0,Molecular,,,,
47.799305,0.17987548,6.8022165,47.799305,0.17987548,0.36436117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.17987548,22482.371,47.799305,0.17987548,1242.2126,,,,,,,,,,,,,,,,,47.799305,0.2698132,0.19319692,47.799305,0.2698132,0.007973703,,,,,,,,,,,,,47.799305,1.0,2.0,2.9079869,47.799305,5.0,,47.799305,0.2698132,0.034833625,47.799305,0.2698132,27.653267,47.799305,0.2698132,0.0011611208,47.799305,0.2698132,0.039624315,47.799305,0.2698132,6.0,47.799305,5.0,CleanAerosol,,,,
47.799305,0.20985472,6.33961,47.799305,0.20985472,0.32022905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.20985472,20945.885,47.799305,0.20985472,1091.9177,,,,,,,,,,,,,,,,,47.799305,0.29979247,0.18710332,47.799305,0.29979247,0.007136495,,,,,,,,,,,,,47.799305,2.0,0.0,14.240142,47.799305,6.0,,47.799305,0.29979247,0.032662846,47.799305,0.29979247,27.643717,47.799305,0.29979247,0.0010887615,47.799305,0.29979247,0.036734287,47.799305,0.29979247,6.0,47.799305,6.0,PollutedAerosol,,,,
47.799305,0.23983397,5.8697605,47.799305,0.23983397,0.27856612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.23983397,19398.084,47.799305,0.23983397,947.6963,,,,,,,,,,,,,,,,,47.799305,0.3297717,0.18572986,47.799305,0.3297717,0.006960796,,,,,,,,,,,,,47.799305,2.0,1.0,14.420017,47.799305,7.0,,47.799305,0.3297717,0.03242226,47.799305,0.3297717,27.642656,47.799305,0.3297717,0.0010807419,47.799305,0.3297717,0.0361228,47.799305,0.3297717,6.0,47.799305,7.0,Undetected,,,,
47.799305,0.2698132,5.3870587,47.799305,0.2698132,0.2454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.2698132,17812.918,47.799305,0.2698132,837.1287,,,,,,,,,,,,,,,,,47.799305,0.35975096,0.19155365,47.799305,0.35975096,0.00712738,,,,,,,,,,,,,47.799305,2.0,2.0,,47.799305,8.0,,47.799305,0.35975096,0.0351604,47.799305,0.35975096,27.654705,47.799305,0.35975096,0.0011720133,47.799305,0.35975096,0.03587385,47.799305,0.35975096,6.0,,,,,,,
47.799305,0.29979247,4.844816,47.799305,0.29979247,0.20232038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.799305,0.29979247,16018.154,47.799305,0.29979247,689.1995,,,,,,,,,,,,,,,,,47.799305,0.3897302,0.19727637,47.799305,0.3897302,0.0073139677,,,,,,,,,,,,,47.799305,3.0,0.0,,47.799305,9.0,,47.799305,0.3897302,0.0378912,47.799305,0.3897302,27.666723,47.799305,0.3897302,0.0012630401,47.799305,0.3897302,0.03575199,47.799305,0.3897302,6.0,,,,,,,
