time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.035416,0.62956417,2.5072737,48.035416,0.62956417,0.2616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.62956417,629.27985,48.035416,0.62956417,20.003408,,,,,,,,,,,,,,,,,48.035416,0.7195019,0.26204666,48.035416,0.7195019,0.010386195,,,,,,,,,,,,,48.035416,6.0,2.0,,,,,48.035416,0.7195019,0.05629472,48.035416,0.7195019,27.747696,48.035416,0.7195019,0.0018764907,48.035416,0.7195019,0.038086213,48.035416,0.7195019,6.0,,,,,,,
48.035416,0.6595434,2.3096385,48.035416,0.6595434,0.26065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.6595434,576.72833,48.035416,0.6595434,19.78018,,,,,,,,,,,,,,,,,48.035416,0.74948114,0.2556402,48.035416,0.74948114,0.009613154,,,,,,,,,,,,,48.035416,7.0,0.0,,,,,48.035416,0.74948114,0.054374576,48.035416,0.74948114,27.739248,48.035416,0.74948114,0.0018124857,48.035416,0.74948114,0.036238417,48.035416,0.74948114,6.0,,,,,,,
48.035416,0.6895226,2.034449,48.035416,0.6895226,0.2526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.6895226,503.98035,48.035416,0.6895226,18.062202,,,,,,,,,,,,,,,,,48.035416,0.7794604,0.2414764,48.035416,0.7794604,0.008768659,,,,,,,,,,,,,48.035416,7.0,1.0,,,,,48.035416,0.7794604,0.0495148,48.035416,0.7794604,27.717863,48.035416,0.7794604,0.0016504931,48.035416,0.7794604,0.034983717,48.035416,0.7794604,6.0,,,,,,,
48.035416,0.7195019,1.8181318,48.035416,0.7195019,0.23999701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.7195019,447.41797,48.035416,0.7195019,15.320066,,,,,,,,,,,,,,,,,48.035416,0.80943966,0.22946034,48.035416,0.80943966,0.008115914,,,,,,,,,,,,,48.035416,7.0,2.0,,,,,48.035416,0.80943966,0.045407675,48.035416,0.80943966,27.699793,48.035416,0.80943966,0.0015135893,48.035416,0.80943966,0.034093834,48.035416,0.80943966,6.0,,,,,,,
48.035416,0.74948114,1.6496058,48.035416,0.74948114,0.23010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.74948114,402.98743,48.035416,0.74948114,13.177865,,,,,,,,,,,,,,,,,48.035416,0.8394189,0.22739762,48.035416,0.8394189,0.0076245996,,,,,,,,,,,,,48.035416,8.0,0.0,,,,,48.035416,0.8394189,0.045003608,48.035416,0.8394189,27.698017,48.035416,0.8394189,0.00150012,48.035416,0.8394189,0.03242203,48.035416,0.8394189,6.0,,,,,,,
48.035416,0.7794604,1.4693589,48.035416,0.7794604,0.221538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.7794604,355.4263,48.035416,0.7794604,11.312014,,,,,,,,,,,,,,,,,48.035416,0.8693981,0.22210284,48.035416,0.8693981,0.0074496143,,,,,,,,,,,,,48.035416,8.0,1.0,,,,,48.035416,0.8693981,0.04336423,48.035416,0.8693981,27.690804,48.035416,0.8693981,0.0014454743,48.035416,0.8693981,0.032480475,48.035416,0.8693981,6.0,,,,,,,
48.035416,0.80943966,1.3236204,48.035416,0.80943966,0.2151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.80943966,317.43805,48.035416,0.80943966,9.977532,,,,,,,,,,,,,,,,,48.035416,0.8993774,0.22908133,48.035416,0.8993774,0.0083574345,,,,,,,,,,,,,48.035416,8.0,2.0,,,,,48.035416,0.8993774,0.04653326,48.035416,0.8993774,27.704748,48.035416,0.8993774,0.0015511086,48.035416,0.8993774,0.035177145,48.035416,0.8993774,6.0,,,,,,,
48.035416,0.8394189,1.2353264,48.035416,0.8394189,0.20983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.8394189,294.1436,48.035416,0.8394189,8.794135,,,,,,,,,,,,,,,,,48.035416,0.92935663,0.25173986,48.035416,0.92935663,0.009398285,,,,,,,,,,,,,48.035416,9.0,0.0,,,,,48.035416,0.92935663,0.05590001,48.035416,0.92935663,27.74596,48.035416,0.92935663,0.0018633337,48.035416,0.92935663,0.035953235,48.035416,0.92935663,6.0,,,,,,,
48.035416,0.8693981,1.1446824,48.035416,0.8693981,0.2065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.8693981,270.1732,48.035416,0.8693981,8.059041,,,,,,,,,,,,,,,,,48.035416,0.95933586,0.27379686,48.035416,0.95933586,0.011295488,,,,,,,,,,,,,48.035416,9.0,1.0,,,,,48.035416,0.95933586,0.064873196,48.035416,0.95933586,27.785444,48.035416,0.95933586,0.0021624397,48.035416,0.95933586,0.039653383,48.035416,0.95933586,6.0,,,,,,,
48.035416,0.89937735,1.1074075,48.035416,0.89937735,0.20824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.89937735,261.0224,48.035416,0.89937735,8.470176,,,,,,,,,,,,,,,,,48.035416,0.98931515,0.27711546,48.035416,0.98931515,0.01001232,,,,,,,,,,,,,48.035416,9.0,2.0,,,,,48.035416,0.98931515,0.06688584,48.035416,0.98931515,27.794298,48.035416,0.98931515,0.0022295278,48.035416,0.98931515,0.034864184,48.035416,0.98931515,6.0,,,,,,,
48.035416,0.92935663,1.1411126,48.035416,0.92935663,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.92935663,269.57245,48.035416,0.92935663,8.8626175,,,,,,,,,,,,,,,,,48.035416,1.0192944,0.2726106,48.035416,1.0192944,0.010669571,,,,,,,,,,,,,,,,,,,,48.035416,1.0192944,0.06570848,48.035416,1.0192944,27.789116,48.035416,1.0192944,0.0021902823,48.035416,1.0192944,0.03466785,48.035416,1.0192944,6.0,,,,,,,
48.035416,0.95933586,1.1697903,48.035416,0.95933586,0.21527591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.95933586,276.99152,48.035416,0.95933586,10.003054,,,,,,,,,,,,,,,,,48.035416,1.0492736,0.27376118,48.035416,1.0492736,0.010509692,,,,,,,,,,,,,,,,,,,,48.035416,1.0492736,0.066771075,48.035416,1.0492736,27.79379,48.035416,1.0492736,0.0022257029,48.035416,1.0492736,0.036932107,48.035416,1.0492736,6.0,,,,,,,
48.035416,0.9893151,1.1196637,48.035416,0.9893151,0.20786852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,0.9893151,263.7121,48.035416,0.9893151,8.336216,,,,,,,,,,,,,,,,,48.035416,1.0792528,0.2859875,48.035416,1.0792528,0.010385472,,,,,,,,,,,,,,,,,,,,48.035416,1.0792528,0.072484575,48.035416,1.0792528,27.818932,48.035416,1.0792528,0.0024161527,48.035416,1.0792528,0.032401837,48.035416,1.0792528,6.0,,,,,,,
48.035416,1.0192944,1.0576081,48.035416,1.0192944,0.20849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.0192944,247.42561,48.035416,1.0192944,8.52692,,,,,,,,,,,,,,,,,48.035416,1.1092321,0.2987162,48.035416,1.1092321,0.01062267,,,,,,,,,,,,,,,,,,,,48.035416,1.1092321,0.07831272,48.035416,1.1092321,27.844576,48.035416,1.1092321,0.0026104236,48.035416,1.1092321,0.031385098,48.035416,1.1092321,6.0,,,,,,,
48.035416,1.0492736,1.0147405,48.035416,1.0492736,0.20617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.0492736,236.1959,48.035416,1.0492736,8.0224495,,,,,,,,,,,,,,,,,48.035416,1.1392113,0.31009272,48.035416,1.1392113,0.011140019,,,,,,,,,,,,,,,,,,,,48.035416,1.1392113,0.08345979,48.035416,1.1392113,27.867224,48.035416,1.1392113,0.002781993,48.035416,1.1392113,0.034648865,48.035416,1.1392113,6.0,,,,,,,
48.035416,1.0792528,1.002722,48.035416,1.0792528,0.20400117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.0792528,232.9768,48.035416,1.0792528,7.5407267,,,,,,,,,,,,,,,,,48.035416,1.1691906,0.3099855,48.035416,1.1691906,0.011197092,,,,,,,,,,,,,,,,,,,,48.035416,1.1691906,0.08416241,48.035416,1.1691906,27.870316,48.035416,1.1691906,0.002805414,48.035416,1.1691906,0.0316999,48.035416,1.1691906,6.0,,,,,,,
48.035416,1.1092321,0.9988696,48.035416,1.1092321,0.2030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.1092321,231.93788,48.035416,1.1092321,7.3387094,,,,,,,,,,,,,,,,,48.035416,1.1991699,0.30861777,48.035416,1.1991699,0.010963255,,,,,,,,,,,,,,,,,,,,48.035416,1.1991699,0.08464397,48.035416,1.1991699,27.87243,48.035416,1.1991699,0.0028214653,48.035416,1.1991699,0.028618714,48.035416,1.1991699,5.0,,,,,,,
48.035416,1.1392113,0.9872676,48.035416,1.1392113,0.20275174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.1392113,228.80992,48.035416,1.1392113,7.2643075,,,,,,,,,,,,,,,,,48.035416,1.2291491,0.3118602,48.035416,1.2291491,0.010967473,,,,,,,,,,,,,,,,,,,,48.035416,1.2291491,0.086656,48.035416,1.2291491,27.881289,48.035416,1.2291491,0.0028885333,48.035416,1.2291491,0.027481593,48.035416,1.2291491,5.0,,,,,,,
48.035416,1.1691905,0.9442659,48.035416,1.1691905,0.20129406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.1691905,217.53506,48.035416,1.1691905,6.9435616,,,,,,,,,,,,,,,,,48.035416,1.2591283,0.30358467,48.035416,1.2591283,0.009242896,,,,,,,,,,,,,,,,,,,,48.035416,1.2591283,0.08421436,48.035416,1.2591283,27.870544,48.035416,1.2591283,0.0028071452,48.035416,1.2591283,0.00764929,48.035416,1.2591283,4.0,,,,,,,
48.035416,1.1991699,0.9070653,48.035416,1.1991699,0.19939016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.1991699,207.45612,48.035416,1.1991699,6.4966598,,,,,,,,,,,,,,,,,48.035416,1.2891076,0.3001297,48.035416,1.2891076,0.00936583,,,,,,,,,,,,,,,,,,,,48.035416,1.2891076,0.08358004,48.035416,1.2891076,27.867752,48.035416,1.2891076,0.0027860012,48.035416,1.2891076,0.012717183,48.035416,1.2891076,5.0,,,,,,,
48.035416,1.2291491,0.8733601,48.035416,1.2291491,0.19800685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.035416,1.2291491,198.69038,48.035416,1.2291491,6.243717,,,,,,,,,,,,,,,,,48.035416,1.3190868,0.29790437,48.035416,1.3190868,0.00998979,,,,,,,,,,,,,,,,,,,,48.035416,1.3190868,0.08365994,48.035416,1.3190868,27.868103,48.035416,1.3190868,0.0027886643,48.035416,1.3190868,0.019762758,48.035416,1.3190868,5.0,,,,,,,
