time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.65,0.029979246,24.391253,48.65,0.029979246,18.127323,48.65,29.771603,48.65,24.314816,48.65,25.444445,48.65,78.0,48.65,0.0,48.65,259.44446,48.65,970.30524,48.65,20.230764,48.65,0.0,48.65,0.0,48.65,0.0,48.65,0.000723831,48.65,0.0006431966,48.65,27.671112,48.65,27.071114,48.65,27.461111,48.65,20260217,48.65,153600,48.65,2026.0,48.65,2.0,48.65,17.0,48.65,15.0,48.65,36.0,48.65,0.0,48.65,-1.0,48.65,-999.0,48.65,-999.0,48.65,-999.0,48.65,4.2473335,48.65,2500.0,48.65,0.029979246,79423.84,48.65,0.029979246,66610.72,48.65,,48.65,,48.65,,48.65,,48.65,,48.65,,48.65,,48.65,,48.65,0.11991698,0.33334246,48.65,0.11991698,0.020905642,,,,,,,,,,,,,48.65,0.0,0.0,,48.65,0.0,1.5889001,48.65,0.11991698,0.098022275,48.65,0.11991698,27.931301,48.65,0.11991698,0.0032674093,48.65,0.11991698,0.05902464,48.65,0.11991698,6.0,48.65,0.0,WaterCloud,48.65,30.0,48.65,
48.65,0.05995849,12.273525,48.65,0.05995849,1.3144876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.05995849,39956.555,48.65,0.05995849,4826.2114,,,,,,,,,,,,,,,,,48.65,0.14989623,0.3430614,48.65,0.14989623,0.021653999,,,,,,,,,,,,,48.65,0.0,1.0,,48.65,1.0,,48.65,0.14989623,0.103322096,48.65,0.14989623,27.954617,48.65,0.14989623,0.0034440698,48.65,0.14989623,0.05937435,48.65,0.14989623,6.0,48.65,1.0,MixedCloud,,,,
48.65,0.08993774,12.338956,48.65,0.08993774,1.0572066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.08993774,40164.848,48.65,0.08993774,3880.933,,,,,,,,,,,,,,,,,48.65,0.17987548,0.3389214,48.65,0.17987548,0.021196043,,,,,,,,,,,,,48.65,0.0,2.0,,48.65,2.0,,48.65,0.17987548,0.102669515,48.65,0.17987548,27.951746,48.65,0.17987548,0.0034223173,48.65,0.17987548,0.058868963,48.65,0.17987548,6.0,48.65,2.0,Ice/dust/ash,,,,
48.65,0.11991698,12.36454,48.65,0.11991698,0.9407109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.11991698,40273.418,48.65,0.11991698,3453.8591,,,,,,,,,,,,,,,,,48.65,0.20985472,0.33567315,48.65,0.20985472,0.020640085,,,,,,,,,,,,,48.65,1.0,0.0,,48.65,3.0,,48.65,0.20985472,0.10239215,48.65,0.20985472,27.950523,48.65,0.20985472,0.0034130716,48.65,0.20985472,0.057930753,48.65,0.20985472,6.0,48.65,3.0,Rain/Dust,,,,
48.65,0.14989623,12.216971,48.65,0.14989623,0.8743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.14989623,39779.04,48.65,0.14989623,3209.0076,,,,,,,,,,,,,,,,,48.65,0.23983397,0.3330006,48.65,0.23983397,0.0202593,,,,,,,,,,,,,48.65,1.0,1.0,,48.65,4.0,,48.65,0.23983397,0.1023502,48.65,0.23983397,27.95034,48.65,0.23983397,0.003411673,48.65,0.23983397,0.057358425,48.65,0.23983397,6.0,48.65,4.0,Molecular,,,,
48.65,0.17987548,11.577852,48.65,0.17987548,0.79153645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.17987548,37698.17,48.65,0.17987548,2904.1301,,,,,,,,,,,,,,,,,48.65,0.2698132,0.33631727,48.65,0.2698132,0.02014126,,,,,,,,,,,,,48.65,1.0,2.0,,48.65,5.0,,48.65,0.2698132,0.10496412,48.65,0.2698132,27.961842,48.65,0.2698132,0.0034988038,48.65,0.2698132,0.056515854,48.65,0.2698132,6.0,48.65,5.0,CleanAerosol,,,,
48.65,0.20985472,10.958143,48.65,0.20985472,0.71970844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.20985472,35679.305,48.65,0.20985472,2640.804,,,,,,,,,,,,,,,,,48.65,0.29979247,0.3395223,48.65,0.29979247,0.019672243,,,,,,,,,,,,,48.65,2.0,0.0,,48.65,6.0,,48.65,0.29979247,0.10757451,48.65,0.29979247,27.973328,48.65,0.29979247,0.003585817,48.65,0.29979247,0.05477311,48.65,0.29979247,6.0,48.65,6.0,PollutedAerosol,,,,
48.65,0.23983397,10.348298,48.65,0.23983397,0.6614011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.23983397,33696.625,48.65,0.23983397,2429.026,,,,,,,,,,,,,,,,,48.65,0.3297717,0.34311923,48.65,0.3297717,0.019758647,,,,,,,,,,,,,48.65,2.0,1.0,,48.65,7.0,,48.65,0.3297717,0.11042281,48.65,0.3297717,27.98586,48.65,0.3297717,0.0036807607,48.65,0.3297717,0.05446652,48.65,0.3297717,6.0,48.65,7.0,Undetected,,,,
48.65,0.2698132,9.753517,48.65,0.2698132,0.6075413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.2698132,31760.71,48.65,0.2698132,2229.5413,,,,,,,,,,,,,,,,,48.65,0.35975096,0.35219088,48.65,0.35975096,0.019705473,,,,,,,,,,,,,48.65,2.0,2.0,,48.65,8.0,,48.65,0.35975096,0.1158341,48.65,0.35975096,28.00967,48.65,0.35975096,0.0038611367,48.65,0.35975096,0.052995153,48.65,0.35975096,6.0,,,,,,,
48.65,0.29979247,9.145843,48.65,0.29979247,0.54759777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.65,0.29979247,29780.416,48.65,0.29979247,2010.1942,,,,,,,,,,,,,,,,,48.65,0.3897302,0.36025754,48.65,0.3897302,0.019685285,,,,,,,,,,,,,48.65,3.0,0.0,,48.65,9.0,,48.65,0.3897302,0.12090022,48.65,0.3897302,28.031961,48.65,0.3897302,0.004030007,48.65,0.3897302,0.05181603,48.65,0.3897302,6.0,,,,,,,
