time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.882637,0.029979246,23.10421,47.882637,0.029979246,18.120956,47.882637,30.092594,47.882637,21.530863,47.882637,33.444443,47.882637,68.333336,47.882637,0.0,47.882637,224.77777,47.882637,969.199,47.882637,15.448744,47.882637,0.0,47.882637,0.0,47.882637,0.0,47.882637,0.0007244573,47.882637,0.00070159783,47.882637,28.363333,47.882637,28.704445,47.882637,28.143333,47.882637,20260216,47.882637,211100,47.882637,2026.0,47.882637,2.0,47.882637,16.0,47.882637,21.0,47.882637,11.0,47.882637,0.0,47.882637,-1.0,47.882637,-999.0,47.882637,-999.0,47.882637,-999.0,47.882637,4.146666,47.882637,2500.0,47.882637,0.029979246,74415.6,47.882637,0.029979246,60737.14,47.882637,,47.882637,,47.882637,,47.882637,,47.882637,,47.882637,,47.882637,,47.882637,,47.882637,0.11991698,0.21032327,47.882637,0.11991698,0.010704522,,,,,,,,,,,,,47.882637,0.0,0.0,0.95933586,47.882637,0.0,1.6788378,47.882637,0.11991698,0.038607318,47.882637,0.11991698,27.66987,47.882637,0.11991698,0.0012869106,47.882637,0.11991698,0.04842797,47.882637,0.11991698,6.0,47.882637,0.0,WaterCloud,47.882637,30.0,47.882637,
47.882637,0.05995849,9.505787,47.882637,0.05995849,1.2487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.05995849,30612.232,47.882637,0.05995849,4183.3457,,,,,,,,,,,,,,,,,47.882637,0.14989623,0.20237511,47.882637,0.14989623,0.009263212,,,,,,,,,,,,,47.882637,0.0,1.0,2.5182567,47.882637,1.0,,47.882637,0.14989623,0.035813365,47.882637,0.14989623,27.65758,47.882637,0.14989623,0.0011937788,47.882637,0.14989623,0.043767232,47.882637,0.14989623,6.0,47.882637,1.0,MixedCloud,,,,
47.882637,0.08993774,8.410011,47.882637,0.08993774,0.7740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.08993774,27074.84,47.882637,0.08993774,2591.95,,,,,,,,,,,,,,,,,47.882637,0.17987548,0.19397934,47.882637,0.17987548,0.0082649365,,,,,,,,,,,,,47.882637,0.0,2.0,2.5782151,47.882637,2.0,,47.882637,0.17987548,0.032796796,47.882637,0.17987548,27.644306,47.882637,0.17987548,0.0010932266,47.882637,0.17987548,0.040864393,47.882637,0.17987548,6.0,47.882637,2.0,Ice/dust/ash,,,,
47.882637,0.11991698,7.6846204,47.882637,0.11991698,0.5548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.11991698,24748.164,47.882637,0.11991698,1858.069,,,,,,,,,,,,,,,,,47.882637,0.20985472,0.19014883,47.882637,0.20985472,0.007826194,,,,,,,,,,,,,47.882637,1.0,0.0,14.150205,47.882637,3.0,,47.882637,0.20985472,0.03158644,47.882637,0.20985472,27.638983,47.882637,0.20985472,0.0010528814,47.882637,0.20985472,0.039528877,47.882637,0.20985472,6.0,47.882637,3.0,Rain/Dust,,,,
47.882637,0.14989623,7.0828943,47.882637,0.14989623,0.42735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.14989623,22811.71,47.882637,0.14989623,1429.8711,,,,,,,,,,,,,,,,,47.882637,0.23983397,0.18437698,47.882637,0.23983397,0.0074392506,,,,,,,,,,,,,47.882637,1.0,1.0,14.479976,47.882637,4.0,,47.882637,0.23983397,0.029583262,47.882637,0.23983397,27.630165,47.882637,0.23983397,0.0009861088,47.882637,0.23983397,0.038779765,47.882637,0.23983397,6.0,47.882637,4.0,Molecular,,,,
47.882637,0.17987548,6.501562,47.882637,0.17987548,0.34462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.17987548,20929.854,47.882637,0.17987548,1153.2395,,,,,,,,,,,,,,,,,47.882637,0.2698132,0.18484814,47.882637,0.2698132,0.0075832307,,,,,,,,,,,,,47.882637,1.0,2.0,,47.882637,5.0,,47.882637,0.2698132,0.030079536,47.882637,0.2698132,27.63235,47.882637,0.2698132,0.0010026512,47.882637,0.2698132,0.039401967,47.882637,0.2698132,6.0,47.882637,5.0,CleanAerosol,,,,
47.882637,0.20985472,6.08285,47.882637,0.20985472,0.29653427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.20985472,19585.879,47.882637,0.20985472,992.5056,,,,,,,,,,,,,,,,,47.882637,0.29979247,0.18864435,47.882637,0.29979247,0.008008367,,,,,,,,,,,,,47.882637,2.0,0.0,,47.882637,6.0,,47.882637,0.29979247,0.031926025,47.882637,0.29979247,27.640474,47.882637,0.29979247,0.001064201,47.882637,0.29979247,0.040718265,47.882637,0.29979247,6.0,47.882637,6.0,PollutedAerosol,,,,
47.882637,0.23983397,5.610204,47.882637,0.23983397,0.25844115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.23983397,18060.363,47.882637,0.23983397,863.5363,,,,,,,,,,,,,,,,,47.882637,0.3297717,0.19499093,47.882637,0.3297717,0.008810587,,,,,,,,,,,,,47.882637,2.0,1.0,,47.882637,7.0,,47.882637,0.3297717,0.034827877,47.882637,0.3297717,27.653244,47.882637,0.3297717,0.0011609293,47.882637,0.3297717,0.04322918,47.882637,0.3297717,6.0,47.882637,7.0,Undetected,,,,
47.882637,0.2698132,5.245753,47.882637,0.2698132,0.23877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.2698132,16887.156,47.882637,0.2698132,798.59546,,,,,,,,,,,,,,,,,47.882637,0.35975096,0.20204343,47.882637,0.35975096,0.008991394,,,,,,,,,,,,,47.882637,2.0,2.0,,47.882637,8.0,,47.882637,0.35975096,0.03804408,47.882637,0.35975096,27.667395,47.882637,0.35975096,0.0012681361,47.882637,0.35975096,0.042603407,47.882637,0.35975096,6.0,,,,,,,
47.882637,0.29979247,4.9702964,47.882637,0.29979247,0.22881153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.29979247,16000.741,47.882637,0.29979247,765.6074,,,,,,,,,,,,,,,,,47.882637,0.3897302,0.20585366,47.882637,0.3897302,0.009016451,,,,,,,,,,,,,47.882637,3.0,0.0,,47.882637,9.0,,47.882637,0.3897302,0.039959192,47.882637,0.3897302,27.675821,47.882637,0.3897302,0.0013319731,47.882637,0.3897302,0.04195805,47.882637,0.3897302,6.0,,,,,,,
47.882637,0.3297717,4.7084637,47.882637,0.3297717,0.22652091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.882637,0.3297717,15159.609,47.882637,0.3297717,756.9728,,,,,,,,,,,,,,,,,47.882637,0.41970944,0.20665899,47.882637,0.41970944,0.00863047,,,,,,,,,,,,,47.882637,3.0,1.0,,,,,47.882637,0.41970944,0.04066621,47.882637,0.41970944,27.678932,47.882637,0.41970944,0.0013555405,47.882637,0.41970944,0.040068656,47.882637,0.41970944,6.0,,,,,,,
