time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.344444,0.3297717,5.8942585,48.344444,0.3297717,0.81817645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.3297717,637.0323,48.344444,0.3297717,32.147354,,,,,,,,,,,,,,,,,48.344444,0.41970944,0.25026405,48.344444,0.41970944,0.011968249,,,,,,,,,,,,,48.344444,3.0,1.0,,,,,48.344444,0.41970944,0.24877466,48.344444,0.41970944,28.594608,48.344444,0.41970944,0.00829249,48.344444,0.41970944,0.04564192,48.344444,0.41970944,6.0,,,,,,,
48.344444,0.35975096,5.480812,48.344444,0.35975096,0.7903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.35975096,587.8309,48.344444,0.35975096,28.87258,,,,,,,,,,,,,,,,,48.344444,0.4496887,0.25749552,48.344444,0.4496887,0.01207778,,,,,,,,,,,,,48.344444,3.0,2.0,,,,,48.344444,0.4496887,0.2643464,48.344444,0.4496887,28.663126,48.344444,0.4496887,0.008811546,48.344444,0.4496887,0.044797495,48.344444,0.4496887,6.0,,,,,,,
48.344444,0.3897302,5.1108136,48.344444,0.3897302,0.76678574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.3897302,543.6631,48.344444,0.3897302,26.13799,,,,,,,,,,,,,,,,,48.344444,0.47966793,0.26388136,48.344444,0.47966793,0.011988895,,,,,,,,,,,,,48.344444,4.0,0.0,,,,,48.344444,0.47966793,0.28242338,48.344444,0.47966793,28.742662,48.344444,0.47966793,0.009414112,48.344444,0.47966793,0.04344276,48.344444,0.47966793,6.0,,,,,,,
48.344444,0.41970944,4.730225,48.344444,0.41970944,0.75024545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.41970944,498.40005,48.344444,0.41970944,24.205378,,,,,,,,,,,,,,,,,48.344444,0.5096472,0.26947412,48.344444,0.5096472,0.01249249,,,,,,,,,,,,,48.344444,4.0,1.0,,,,,48.344444,0.5096472,0.29930988,48.344444,0.5096472,28.816963,48.344444,0.5096472,0.009976997,48.344444,0.5096472,0.044299673,48.344444,0.5096472,6.0,,,,,,,
48.344444,0.44968867,4.4044476,48.344444,0.44968867,0.7307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.44968867,459.71002,48.344444,0.44968867,21.869015,,,,,,,,,,,,,,,,,48.344444,0.5396264,0.2744724,48.344444,0.5396264,0.011789252,,,,,,,,,,,,,48.344444,4.0,2.0,,,,,48.344444,0.5396264,0.31846255,48.344444,0.5396264,28.901237,48.344444,0.5396264,0.0106154205,48.344444,0.5396264,0.041163605,48.344444,0.5396264,6.0,,,,,,,
48.344444,0.47966793,4.11001,48.344444,0.47966793,0.7111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.47966793,424.66125,48.344444,0.47966793,19.57729,,,,,,,,,,,,,,,,,48.344444,0.56960565,0.2801891,48.344444,0.56960565,0.013272257,,,,,,,,,,,,,48.344444,5.0,0.0,,,,,48.344444,0.56960565,0.3392596,48.344444,0.56960565,28.992744,48.344444,0.56960565,0.011308653,48.344444,0.56960565,0.04522662,48.344444,0.56960565,6.0,,,,,,,
48.344444,0.5096472,3.8083,48.344444,0.5096472,0.70002973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.5096472,388.6908,48.344444,0.5096472,18.317726,,,,,,,,,,,,,,,,,48.344444,0.59958494,0.2823379,48.344444,0.59958494,0.012665305,,,,,,,,,,,,,48.344444,5.0,1.0,,,,,48.344444,0.59958494,0.35687026,48.344444,0.59958494,29.070229,48.344444,0.59958494,0.011895673,48.344444,0.59958494,0.042902067,48.344444,0.59958494,6.0,,,,,,,
48.344444,0.5396264,3.538584,48.344444,0.5396264,0.6766771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.5396264,356.52405,48.344444,0.5396264,15.539741,,,,,,,,,,,,,,,,,48.344444,0.62956417,0.2855942,48.344444,0.62956417,0.013507842,,,,,,,,,,,,,48.344444,5.0,2.0,,,,,48.344444,0.62956417,0.38136917,48.344444,0.62956417,29.178026,48.344444,0.62956417,0.012712306,48.344444,0.62956417,0.04517696,48.344444,0.62956417,6.0,,,,,,,
48.344444,0.56960565,3.3192472,48.344444,0.56960565,0.67951804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.56960565,330.46033,48.344444,0.56960565,15.9157915,,,,,,,,,,,,,,,,,48.344444,0.6595434,0.28463152,48.344444,0.6595434,0.012844087,,,,,,,,,,,,,48.344444,6.0,0.0,,,,,48.344444,0.6595434,0.39994314,48.344444,0.6595434,29.259748,48.344444,0.6595434,0.0133314375,48.344444,0.6595434,0.043159824,48.344444,0.6595434,6.0,,,,,,,
48.344444,0.59958494,3.0866575,48.344444,0.59958494,0.6618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.59958494,302.7828,48.344444,0.59958494,13.884788,,,,,,,,,,,,,,,,,48.344444,0.6895227,0.2868751,48.344444,0.6895227,0.013361277,,,,,,,,,,,,,48.344444,6.0,1.0,,,,,48.344444,0.6895227,0.42548624,48.344444,0.6895227,29.372139,48.344444,0.6895227,0.014182874,48.344444,0.6895227,0.044507932,48.344444,0.6895227,6.0,,,,,,,
48.344444,0.62956417,2.8897665,48.344444,0.62956417,0.6584857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.62956417,279.29916,48.344444,0.62956417,13.430375,,,,,,,,,,,,,,,,,48.344444,0.7195019,0.28675485,48.344444,0.7195019,0.01298006,,,,,,,,,,,,,48.344444,6.0,2.0,,,,,48.344444,0.7195019,0.4529483,48.344444,0.7195019,29.492973,48.344444,0.7195019,0.015098276,48.344444,0.7195019,0.04331844,48.344444,0.7195019,6.0,,,,,,,
48.344444,0.6595434,2.696445,48.344444,0.6595434,0.64453363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.6595434,256.2347,48.344444,0.6595434,11.775179,,,,,,,,,,,,,,,,,48.344444,0.74948114,0.28680557,48.344444,0.74948114,0.013964336,,,,,,,,,,,,,48.344444,7.0,0.0,,,,,48.344444,0.74948114,0.48928916,48.344444,0.74948114,29.652872,48.344444,0.74948114,0.016309638,48.344444,0.74948114,0.04643726,48.344444,0.74948114,6.0,,,,,,,
48.344444,0.6895226,2.5413952,48.344444,0.6895226,0.64035404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.6895226,237.9443,48.344444,0.6895226,11.29583,,,,,,,,,,,,,,,,,48.344444,0.7794604,0.2862294,48.344444,0.7794604,0.012291808,,,,,,,,,,,,,48.344444,7.0,1.0,,,,,48.344444,0.7794604,0.5274307,48.344444,0.7794604,29.820692,48.344444,0.7794604,0.017581021,48.344444,0.7794604,0.041149307,48.344444,0.7794604,6.0,,,,,,,
48.344444,0.7195019,2.387565,48.344444,0.7195019,0.6304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.7195019,219.53197,48.344444,0.7195019,10.137957,,,,,,,,,,,,,,,,,48.344444,0.80943966,0.2844852,48.344444,0.80943966,0.012903479,,,,,,,,,,,,,48.344444,7.0,2.0,,,,,48.344444,0.80943966,0.5713998,48.344444,0.80943966,30.01416,48.344444,0.80943966,0.01904666,48.344444,0.80943966,0.043374628,48.344444,0.80943966,6.0,,,,,,,
48.344444,0.74948114,2.2467353,48.344444,0.74948114,0.629823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.74948114,202.7494,48.344444,0.74948114,10.092725,,,,,,,,,,,,,,,,,48.344444,0.8394189,0.28456008,48.344444,0.8394189,0.012269005,,,,,,,,,,,,,48.344444,8.0,0.0,,,,,48.344444,0.8394189,0.63952756,48.344444,0.8394189,30.313921,48.344444,0.8394189,0.021317584,48.344444,0.8394189,0.038523536,48.344444,0.8394189,6.0,,,,,,,
48.344444,0.7794604,2.1310873,48.344444,0.7794604,0.61505276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.7794604,188.87318,48.344444,0.7794604,8.346105,,,,,,,,,,,,,,,,,48.344444,0.8693981,0.27943105,48.344444,0.8693981,0.011994169,,,,,,,,,,,,,48.344444,8.0,1.0,,,,,48.344444,0.8693981,0.7052552,48.344444,0.8693981,30.603123,48.344444,0.8693981,0.02350851,48.344444,0.8693981,0.03731691,48.344444,0.8693981,6.0,,,,,,,
48.344444,0.80943966,2.0248253,48.344444,0.80943966,0.6141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.80943966,176.27734,48.344444,0.80943966,8.223323,,,,,,,,,,,,,,,,,48.344444,0.8993774,0.28255057,48.344444,0.8993774,0.012188478,,,,,,,,,,,,,48.344444,8.0,2.0,,,,,48.344444,0.8993774,0.8283892,48.344444,0.8993774,31.144915,48.344444,0.8993774,0.027612973,48.344444,0.8993774,0.041298326,48.344444,0.8993774,6.0,,,,,,,
48.344444,0.8394189,1.9291685,48.344444,0.8394189,0.606515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.8394189,164.87674,48.344444,0.8394189,7.36661,,,,,,,,,,,,,,,,,48.344444,0.92935663,0.27843866,48.344444,0.92935663,0.0123944795,,,,,,,,,,,,,48.344444,9.0,0.0,,,,,48.344444,0.92935663,1.0028428,48.344444,0.92935663,31.912506,48.344444,0.92935663,0.033428088,48.344444,0.92935663,0.038710732,48.344444,0.92935663,6.0,,,,,,,
48.344444,0.8693981,1.82368,48.344444,0.8693981,0.60145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.8693981,152.35193,48.344444,0.8693981,6.7822857,,,,,,,,,,,,,,,,,48.344444,0.95933586,0.27499157,48.344444,0.95933586,0.011241945,,,,,,,,,,,,,48.344444,9.0,1.0,,,,,48.344444,0.95933586,1.395248,48.344444,0.95933586,33.63909,48.344444,0.95933586,0.046508264,48.344444,0.95933586,0.023563722,48.344444,0.95933586,5.0,,,,,,,
48.344444,0.89937735,1.7530863,48.344444,0.89937735,0.5987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.89937735,143.92041,48.344444,0.89937735,6.4217453,,,,,,,,,,,,,,,,,48.344444,0.98931515,0.27536738,48.344444,0.98931515,0.011859857,,,,,,,,,,,,,48.344444,9.0,2.0,,,,,48.344444,0.98931515,2.8010187,48.344444,0.98931515,39.824482,48.344444,0.98931515,0.0933673,48.344444,0.98931515,0.016086107,48.344444,0.98931515,5.0,,,,,,,
48.344444,0.92935663,1.6655957,48.344444,0.92935663,0.59638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.92935663,133.52306,48.344444,0.92935663,6.1415234,,,,,,,,,,,,,,,,,48.344444,1.0192944,0.27189466,48.344444,1.0192944,0.010965453,,,,,,,,,,,,,,,,,,,,48.344444,1.0192944,-7.4978137,48.344444,1.0192944,-5.4903784,48.344444,1.0192944,-0.24992712,48.344444,1.0192944,0.012527238,48.344444,1.0192944,5.0,,,,,,,
48.344444,0.95933586,1.5913283,48.344444,0.95933586,0.58915657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.95933586,124.70422,48.344444,0.95933586,5.314046,,,,,,,,,,,,,,,,,48.344444,1.0492736,0.2668231,48.344444,1.0492736,0.012341276,,,,,,,,,,,,,,,,,,,,48.344444,1.0492736,-1.0252855,48.344444,1.0492736,22.988745,48.344444,1.0492736,-0.034176182,48.344444,1.0492736,0.016758475,48.344444,1.0492736,5.0,,,,,,,
48.344444,0.9893151,1.5308642,48.344444,0.9893151,0.58862114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,0.9893151,117.49714,48.344444,0.9893151,5.2503467,,,,,,,,,,,,,,,,,48.344444,1.0792528,0.26509634,48.344444,1.0792528,0.010170373,,,,,,,,,,,,,,,,,,,,48.344444,1.0792528,-0.38364246,48.344444,1.0792528,25.811974,48.344444,1.0792528,-0.012788083,48.344444,1.0792528,0.0055655823,48.344444,1.0792528,4.0,,,,,,,
48.344444,1.0192944,1.4732115,48.344444,1.0192944,0.5836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.0192944,110.582855,48.344444,1.0192944,4.6990156,,,,,,,,,,,,,,,,,48.344444,1.1092321,0.2670304,48.344444,1.1092321,0.011626146,,,,,,,,,,,,,,,,,,,,48.344444,1.1092321,-0.09843114,48.344444,1.1092321,27.066902,48.344444,1.1092321,-0.0032810378,48.344444,1.1092321,0.006914953,48.344444,1.1092321,4.0,,,,,,,
48.344444,1.0492736,1.4107245,48.344444,1.0492736,0.586271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.0492736,103.213135,48.344444,1.0492736,4.9596906,,,,,,,,,,,,,,,,,48.344444,1.1392113,0.26517764,48.344444,1.1392113,0.011119423,,,,,,,,,,,,,,,,,,,,48.344444,1.1392113,0.13392991,48.344444,1.1392113,28.08929,48.344444,1.1392113,0.0044643306,48.344444,1.1392113,0.0127566345,48.344444,1.1392113,5.0,,,,,,,
48.344444,1.0792528,1.3574297,48.344444,1.0792528,0.5775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.0792528,96.78896,48.344444,1.0792528,3.9761255,,,,,,,,,,,,,,,,,48.344444,1.1691906,0.26010856,48.344444,1.1691906,0.011943508,,,,,,,,,,,,,,,,,,,,48.344444,1.1691906,0.27271393,48.344444,1.1691906,28.699942,48.344444,1.1691906,0.009090465,48.344444,1.1691906,0.0130426055,48.344444,1.1691906,5.0,,,,,,,
48.344444,1.1092321,1.3251523,48.344444,1.1092321,0.5801279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.1092321,92.947426,48.344444,1.1092321,4.289259,,,,,,,,,,,,,,,,,48.344444,1.1991699,0.25593182,48.344444,1.1991699,0.010086091,,,,,,,,,,,,,,,,,,,,48.344444,1.1991699,0.4412408,48.344444,1.1991699,29.44146,48.344444,1.1991699,0.014708027,48.344444,1.1991699,1.0000001e-07,48.344444,1.1991699,7.0,,,,,,,
48.344444,1.1392113,1.2815559,48.344444,1.1392113,0.5769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.1392113,87.72564,48.344444,1.1392113,3.8929646,,,,,,,,,,,,,,,,,48.344444,1.2291491,0.25616473,48.344444,1.2291491,0.012238315,,,,,,,,,,,,,,,,,,,,48.344444,1.2291491,0.6456314,48.344444,1.2291491,30.340776,48.344444,1.2291491,0.021521047,48.344444,1.2291491,1.0000001e-07,48.344444,1.2291491,7.0,,,,,,,
48.344444,1.1691905,1.2320244,48.344444,1.1691905,0.57748026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.1691905,81.84486,48.344444,1.1691905,3.9736094,,,,,,,,,,,,,,,,,48.344444,1.2591283,0.25345886,48.344444,1.2591283,0.009212154,,,,,,,,,,,,,,,,,,,,48.344444,1.2591283,1.0019461,48.344444,1.2591283,31.908562,48.344444,1.2591283,0.033398204,48.344444,1.2591283,1.0000001e-07,48.344444,1.2591283,7.0,,,,,,,
48.344444,1.1991699,1.1934255,48.344444,1.1991699,0.57141155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.1991699,77.24631,48.344444,1.1991699,3.237668,,,,,,,,,,,,,,,,,48.344444,1.2891076,0.25077665,48.344444,1.2891076,0.010002491,,,,,,,,,,,,,,,,,,,,48.344444,1.2891076,1.7425761,48.344444,1.2891076,35.16734,48.344444,1.2891076,0.058085874,48.344444,1.2891076,1.0000001e-07,48.344444,1.2891076,7.0,,,,,,,
48.344444,1.2291491,1.1598692,48.344444,1.2291491,0.5752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.344444,1.2291491,73.26706,48.344444,1.2291491,3.7019064,,,,,,,,,,,,,,,,,48.344444,1.3190868,0.24366178,48.344444,1.3190868,0.010058878,,,,,,,,,,,,,,,,,,,,48.344444,1.3190868,10.793474,48.344444,1.3190868,74.99129,48.344444,1.3190868,0.35978246,48.344444,1.3190868,1.0000001e-07,48.344444,1.3190868,7.0,,,,,,,
