time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.823612,0.029979246,22.62341,47.823612,0.029979246,18.02646,47.823612,29.425924,47.823612,21.456789,47.823612,35.444443,47.823612,70.77778,47.823612,0.0,47.823612,240.66667,47.823612,969.17645,47.823612,15.927536,47.823612,0.0,47.823612,0.0,47.823612,0.0,47.823612,0.00067592,47.823612,0.0006220594,47.823612,27.347778,47.823612,27.36111,47.823612,27.197777,47.823612,20260216,47.823612,194600,47.823612,2026.0,47.823612,2.0,47.823612,16.0,47.823612,19.0,47.823612,46.0,47.823612,0.0,47.823612,-1.0,47.823612,-999.0,47.823612,-999.0,47.823612,-999.0,47.823612,4.027111,47.823612,2500.0,47.823612,0.029979246,75458.65,47.823612,0.029979246,61303.09,47.823612,,47.823612,,47.823612,,47.823612,,47.823612,,47.823612,,47.823612,,47.823612,,47.823612,0.11991698,0.2133613,47.823612,0.11991698,0.009518923,,,,,,,,,,,,,47.823612,0.0,0.0,2.308402,47.823612,0.0,2.3983397,47.823612,0.11991698,0.041801088,47.823612,0.11991698,27.683926,47.823612,0.11991698,0.0013933697,47.823612,0.11991698,0.042706154,47.823612,0.11991698,6.0,47.823612,0.0,WaterCloud,47.823612,30.0,47.823612,
47.823612,0.05995849,8.899316,47.823612,0.05995849,1.120943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.05995849,29677.305,47.823612,0.05995849,3810.3064,,,,,,,,,,,,,,,,,47.823612,0.14989623,0.20515506,47.823612,0.14989623,0.0081730075,,,,,,,,,,,,,47.823612,0.0,1.0,2.6081944,47.823612,1.0,,47.823612,0.14989623,0.038852766,47.823612,0.14989623,27.670952,47.823612,0.14989623,0.0012950922,47.823612,0.14989623,0.038313348,47.823612,0.14989623,6.0,47.823612,1.0,MixedCloud,,,,
47.823612,0.08993774,8.0312805,47.823612,0.08993774,0.69077796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.08993774,26796.008,47.823612,0.08993774,2348.1348,,,,,,,,,,,,,,,,,47.823612,0.17987548,0.20338906,47.823612,0.17987548,0.008029934,,,,,,,,,,,,,47.823612,0.0,2.0,2.78807,47.823612,2.0,,47.823612,0.17987548,0.038500853,47.823612,0.17987548,27.669407,47.823612,0.17987548,0.0012833618,47.823612,0.17987548,0.037973803,47.823612,0.17987548,6.0,47.823612,2.0,Ice/dust/ash,,,,
47.823612,0.11991698,7.5683475,47.823612,0.11991698,0.49775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.11991698,25242.58,47.823612,0.11991698,1691.1057,,,,,,,,,,,,,,,,,47.823612,0.20985472,0.2040723,47.823612,0.20985472,0.008157825,,,,,,,,,,,,,47.823612,1.0,0.0,14.3001,47.823612,3.0,,47.823612,0.20985472,0.03915829,47.823612,0.20985472,27.672297,47.823612,0.20985472,0.0013052762,47.823612,0.20985472,0.03844003,47.823612,0.20985472,6.0,47.823612,3.0,Rain/Dust,,,,
47.823612,0.14989623,6.971694,47.823612,0.14989623,0.37855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.14989623,23250.32,47.823612,0.14989623,1285.6099,,,,,,,,,,,,,,,,,47.823612,0.23983397,0.20119494,47.823612,0.23983397,0.0082247,,,,,,,,,,,,,47.823612,1.0,1.0,14.899685,47.823612,4.0,,47.823612,0.23983397,0.038357086,47.823612,0.23983397,27.66877,47.823612,0.23983397,0.0012785696,47.823612,0.23983397,0.03927132,47.823612,0.23983397,6.0,47.823612,4.0,Molecular,,,,
47.823612,0.17987548,6.6165557,47.823612,0.17987548,0.32707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.17987548,22076.555,47.823612,0.17987548,1110.2917,,,,,,,,,,,,,,,,,47.823612,0.2698132,0.2000062,47.823612,0.2698132,0.008390031,,,,,,,,,,,,,47.823612,1.0,2.0,,47.823612,5.0,,47.823612,0.2698132,0.03822863,47.823612,0.2698132,27.668205,47.823612,0.2698132,0.0012742877,47.823612,0.2698132,0.04025953,47.823612,0.2698132,6.0,47.823612,5.0,CleanAerosol,,,,
47.823612,0.20985472,6.3363233,47.823612,0.20985472,0.29812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.20985472,21131.908,47.823612,0.20985472,1011.21094,,,,,,,,,,,,,,,,,47.823612,0.29979247,0.19691516,47.823612,0.29979247,0.007999846,,,,,,,,,,,,,47.823612,2.0,0.0,,47.823612,6.0,,47.823612,0.29979247,0.03731926,47.823612,0.29979247,27.664206,47.823612,0.29979247,0.0012439755,47.823612,0.29979247,0.039027076,47.823612,0.29979247,6.0,47.823612,6.0,PollutedAerosol,,,,
47.823612,0.23983397,5.9422283,47.823612,0.23983397,0.27396998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.23983397,19816.217,47.823612,0.23983397,929.4421,,,,,,,,,,,,,,,,,47.823612,0.3297717,0.19909857,47.823612,0.3297717,0.008163021,,,,,,,,,,,,,47.823612,2.0,1.0,,47.823612,7.0,,47.823612,0.3297717,0.038595624,47.823612,0.3297717,27.66982,47.823612,0.3297717,0.001286521,47.823612,0.3297717,0.039386038,47.823612,0.3297717,6.0,47.823612,7.0,Undetected,,,,
47.823612,0.2698132,5.510174,47.823612,0.2698132,0.25393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.2698132,18379.459,47.823612,0.2698132,861.4547,,,,,,,,,,,,,,,,,47.823612,0.35975096,0.20352842,47.823612,0.35975096,0.008290849,,,,,,,,,,,,,47.823612,2.0,2.0,,47.823612,8.0,,47.823612,0.35975096,0.040818978,47.823612,0.35975096,27.679604,47.823612,0.35975096,0.0013606326,47.823612,0.35975096,0.039138243,47.823612,0.35975096,6.0,,,,,,,
47.823612,0.29979247,5.0375724,47.823612,0.29979247,0.22188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.29979247,16796.748,47.823612,0.29979247,752.17096,,,,,,,,,,,,,,,,,47.823612,0.3897302,0.20410033,47.823612,0.3897302,0.007823918,,,,,,,,,,,,,47.823612,3.0,0.0,,47.823612,9.0,,47.823612,0.3897302,0.04145454,47.823612,0.3897302,27.682402,47.823612,0.3897302,0.0013818177,47.823612,0.3897302,0.036909666,47.823612,0.3897302,6.0,,,,,,,
47.823612,0.3297717,4.6685557,47.823612,0.3297717,0.20478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.3297717,15569.371,47.823612,0.3297717,694.28406,,,,,,,,,,,,,,,,,47.823612,0.41970944,0.20534104,47.823612,0.41970944,0.0074254232,,,,,,,,,,,,,47.823612,3.0,1.0,,,,,47.823612,0.41970944,0.042370092,47.823612,0.41970944,27.686428,47.823612,0.41970944,0.0014123362,47.823612,0.41970944,0.03489066,47.823612,0.41970944,6.0,,,,,,,
47.823612,0.35975096,4.304135,47.823612,0.35975096,0.18630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.35975096,14356.459,47.823612,0.35975096,631.4859,,,,,,,,,,,,,,,,,47.823612,0.4496887,0.20716874,47.823612,0.4496887,0.0072823158,,,,,,,,,,,,,47.823612,3.0,2.0,,,,,47.823612,0.4496887,0.043551132,47.823612,0.4496887,27.691626,47.823612,0.4496887,0.0014517043,47.823612,0.4496887,0.033959005,47.823612,0.4496887,6.0,,,,,,,
47.823612,0.3897302,3.9034805,47.823612,0.3897302,0.1585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.823612,0.3897302,13021.772,47.823612,0.3897302,537.34375,,,,,,,,,,,,,,,,,47.823612,0.47966793,0.21342346,47.823612,0.47966793,0.007598536,,,,,,,,,,,,,47.823612,4.0,0.0,,,,,47.823612,0.47966793,0.04660913,47.823612,0.47966793,27.70508,47.823612,0.47966793,0.0015536376,47.823612,0.47966793,0.034380257,47.823612,0.47966793,6.0,,,,,,,
