time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.295834,0.029979246,22.790092,48.295834,0.029979246,17.87461,48.295834,29.475307,48.295834,35.0,48.295834,27.0,48.295834,36.444443,48.295834,0.0,48.295834,92.22222,48.295834,968.42017,48.295834,17.894243,48.295834,0.0,48.295834,0.0,48.295834,0.0,48.295834,0.7863167,48.295834,0.74817395,48.295834,24.686666,48.295834,24.793333,48.295834,24.27667,48.295834,20260217,48.295834,070600,48.295834,2026.0,48.295834,2.0,48.295834,17.0,48.295834,7.0,48.295834,6.0,48.295834,0.0,48.295834,-1.0,48.295834,-999.0,48.295834,-999.0,48.295834,-999.0,48.295834,3.942889,48.295834,2500.0,48.295834,0.029979246,2235.2715,48.295834,0.029979246,1720.3892,48.295834,,48.295834,,48.295834,,48.295834,,48.295834,,48.295834,,48.295834,,48.295834,,48.295834,0.11991698,0.22393905,48.295834,0.11991698,0.009035203,,,,,,,,,,,,,48.295834,0.0,0.0,,48.295834,0.0,2.7281115,48.295834,0.11991698,0.16093183,48.295834,0.11991698,28.2081,48.295834,0.11991698,0.0053643943,48.295834,0.11991698,0.03878572,48.295834,0.11991698,6.0,48.295834,0.0,WaterCloud,48.295834,30.0,48.295834,
48.295834,0.05995849,9.81904,48.295834,0.05995849,1.5592294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.05995849,917.68805,48.295834,0.05995849,81.46445,,,,,,,,,,,,,,,,,48.295834,0.14989623,0.21805286,48.295834,0.14989623,0.009367114,,,,,,,,,,,,,48.295834,0.0,1.0,,48.295834,1.0,,48.295834,0.14989623,0.15996869,48.295834,0.14989623,28.203865,48.295834,0.14989623,0.00533229,48.295834,0.14989623,0.041188776,48.295834,0.14989623,6.0,48.295834,1.0,MixedCloud,,,,
48.295834,0.08993774,9.098289,48.295834,0.08993774,1.3178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.08993774,844.4619,48.295834,0.08993774,57.235874,,,,,,,,,,,,,,,,,48.295834,0.17987548,0.21290427,48.295834,0.17987548,0.009494641,,,,,,,,,,,,,48.295834,0.0,2.0,,48.295834,2.0,,48.295834,0.17987548,0.15851218,48.295834,0.17987548,28.197453,48.295834,0.17987548,0.005283739,48.295834,0.17987548,0.042682208,48.295834,0.17987548,6.0,48.295834,2.0,Ice/dust/ash,,,,
48.295834,0.11991698,8.555169,48.295834,0.11991698,1.2185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.11991698,788.92017,48.295834,0.11991698,47.263176,,,,,,,,,,,,,,,,,48.295834,0.20985472,0.20811993,48.295834,0.20985472,0.009500276,,,,,,,,,,,,,48.295834,1.0,0.0,,48.295834,3.0,,48.295834,0.20985472,0.15777987,48.295834,0.20985472,28.194233,48.295834,0.20985472,0.0052593285,48.295834,0.20985472,0.043650348,48.295834,0.20985472,6.0,48.295834,3.0,Rain/Dust,,,,
48.295834,0.14989623,8.034553,48.295834,0.14989623,1.1572957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.14989623,736.4836,48.295834,0.14989623,41.10664,,,,,,,,,,,,,,,,,48.295834,0.23983397,0.20461076,48.295834,0.23983397,0.0094206445,,,,,,,,,,,,,48.295834,1.0,1.0,,48.295834,4.0,,48.295834,0.23983397,0.15793556,48.295834,0.23983397,28.194916,48.295834,0.23983397,0.0052645183,48.295834,0.23983397,0.044013698,48.295834,0.23983397,6.0,48.295834,4.0,Molecular,,,,
48.295834,0.17987548,7.5644207,48.295834,0.17987548,1.113952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.17987548,688.5809,48.295834,0.17987548,36.751377,,,,,,,,,,,,,,,,,48.295834,0.2698132,0.20267276,48.295834,0.2698132,0.009649905,,,,,,,,,,,,,48.295834,1.0,2.0,,48.295834,5.0,,48.295834,0.2698132,0.15989232,48.295834,0.2698132,28.203527,48.295834,0.2698132,0.0053297444,48.295834,0.2698132,0.045450754,48.295834,0.2698132,6.0,48.295834,5.0,CleanAerosol,,,,
48.295834,0.20985472,7.112196,48.295834,0.20985472,1.0799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.20985472,642.607,48.295834,0.20985472,33.352757,,,,,,,,,,,,,,,,,48.295834,0.29979247,0.20358072,48.295834,0.29979247,0.009307143,,,,,,,,,,,,,48.295834,2.0,0.0,,48.295834,6.0,,48.295834,0.29979247,0.16497773,48.295834,0.29979247,28.225904,48.295834,0.29979247,0.005499257,48.295834,0.29979247,0.043718424,48.295834,0.29979247,6.0,48.295834,6.0,PollutedAerosol,,,,
48.295834,0.23983397,6.702335,48.295834,0.23983397,1.0502009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.23983397,600.8794,48.295834,0.23983397,30.340279,,,,,,,,,,,,,,,,,48.295834,0.3297717,0.20647053,48.295834,0.3297717,0.009749897,,,,,,,,,,,,,48.295834,2.0,1.0,,48.295834,7.0,,48.295834,0.3297717,0.17266625,48.295834,0.3297717,28.259731,48.295834,0.3297717,0.005755542,48.295834,0.3297717,0.04508858,48.295834,0.3297717,6.0,48.295834,7.0,Undetected,,,,
48.295834,0.2698132,6.2526255,48.295834,0.2698132,1.0300312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.2698132,555.41626,48.295834,0.2698132,28.300468,,,,,,,,,,,,,,,,,48.295834,0.35975096,0.21317089,48.295834,0.35975096,0.01007447,,,,,,,,,,,,,48.295834,2.0,2.0,,48.295834,8.0,,48.295834,0.35975096,0.18414949,48.295834,0.35975096,28.310259,48.295834,0.35975096,0.0061383164,48.295834,0.35975096,0.045107752,48.295834,0.35975096,6.0,,,,,,,
48.295834,0.29979247,5.8847394,48.295834,0.29979247,0.99745643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.295834,0.29979247,518.0791,48.295834,0.29979247,25.04571,,,,,,,,,,,,,,,,,48.295834,0.3897302,0.21788378,48.295834,0.3897302,0.010238521,,,,,,,,,,,,,48.295834,3.0,0.0,,48.295834,9.0,,48.295834,0.3897302,0.19504027,48.295834,0.3897302,28.358177,48.295834,0.3897302,0.006501342,48.295834,0.3897302,0.04487229,48.295834,0.3897302,6.0,,,,,,,
