time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.545834,0.029979246,23.958933,48.545834,0.029979246,18.064985,48.545834,30.117287,48.545834,28.030863,48.545834,29.777779,48.545834,61.0,48.545834,0.0,48.545834,264.0,48.545834,968.79266,48.545834,19.80545,48.545834,0.0,48.545834,0.0,48.545834,0.0,48.545834,0.0007026938,48.545834,0.0006749806,48.545834,27.60111,48.545834,27.475555,48.545834,27.26889,48.545834,20260217,48.545834,130600,48.545834,2026.0,48.545834,2.0,48.545834,17.0,48.545834,13.0,48.545834,6.0,48.545834,0.0,48.545834,-1.0,48.545834,-999.0,48.545834,-999.0,48.545834,-999.0,48.545834,4.215333,48.545834,2500.0,48.545834,0.029979246,78530.805,48.545834,0.029979246,63344.484,48.545834,,48.545834,,48.545834,,48.545834,,48.545834,,48.545834,,48.545834,,48.545834,,48.545834,0.11991698,0.2747656,48.545834,0.11991698,0.017997742,,,,,,,,,,,,,48.545834,0.0,0.0,2.698132,48.545834,0.0,1.4390038,48.545834,0.11991698,0.0666713,48.545834,0.11991698,27.793352,48.545834,0.11991698,0.0022223766,48.545834,0.11991698,0.061490715,48.545834,0.11991698,6.0,48.545834,0.0,WaterCloud,48.545834,30.0,48.545834,
48.545834,0.05995849,11.577957,48.545834,0.05995849,1.3565669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.05995849,37946.047,48.545834,0.05995849,4753.781,,,,,,,,,,,,,,,,,48.545834,0.14989623,0.27005827,48.545834,0.14989623,0.017701695,,,,,,,,,,,,,48.545834,0.0,1.0,3.0878623,48.545834,1.0,,48.545834,0.14989623,0.065393515,48.545834,0.14989623,27.787731,48.545834,0.14989623,0.0021797838,48.545834,0.14989623,0.0615225,48.545834,0.14989623,6.0,48.545834,1.0,MixedCloud,,,,
48.545834,0.08993774,10.815945,48.545834,0.08993774,1.0029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.08993774,35450.67,48.545834,0.08993774,3511.4905,,,,,,,,,,,,,,,,,48.545834,0.17987548,0.2647638,48.545834,0.17987548,0.017115643,,,,,,,,,,,,,48.545834,0.0,2.0,3.2677379,48.545834,2.0,,48.545834,0.17987548,0.06385015,48.545834,0.17987548,27.780941,48.545834,0.17987548,0.0021283382,48.545834,0.17987548,0.060726847,48.545834,0.17987548,6.0,48.545834,2.0,Ice/dust/ash,,,,
48.545834,0.11991698,10.148831,48.545834,0.11991698,0.82842475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.11991698,33261.086,48.545834,0.11991698,2901.476,,,,,,,,,,,,,,,,,48.545834,0.20985472,0.2581878,48.545834,0.20985472,0.016403489,,,,,,,,,,,,,48.545834,1.0,0.0,,48.545834,3.0,,48.545834,0.20985472,0.06175564,48.545834,0.20985472,27.771723,48.545834,0.20985472,0.0020585214,48.545834,0.20985472,0.059745304,48.545834,0.20985472,6.0,48.545834,3.0,Rain/Dust,,,,
48.545834,0.14989623,9.569492,48.545834,0.14989623,0.7296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.14989623,31365.934,48.545834,0.14989623,2556.2505,,,,,,,,,,,,,,,,,48.545834,0.23983397,0.2543423,48.545834,0.23983397,0.015626257,,,,,,,,,,,,,48.545834,1.0,1.0,,48.545834,4.0,,48.545834,0.23983397,0.06075245,48.545834,0.23983397,27.767311,48.545834,0.23983397,0.0020250818,48.545834,0.23983397,0.057897534,48.545834,0.23983397,6.0,48.545834,4.0,Molecular,,,,
48.545834,0.17987548,8.992935,48.545834,0.17987548,0.64822245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.17987548,29473.896,48.545834,0.17987548,2269.8062,,,,,,,,,,,,,,,,,48.545834,0.2698132,0.25606507,48.545834,0.2698132,0.015413221,,,,,,,,,,,,,48.545834,1.0,2.0,,48.545834,5.0,,48.545834,0.2698132,0.062055826,48.545834,0.2698132,27.773046,48.545834,0.2698132,0.0020685273,48.545834,0.2698132,0.056800287,48.545834,0.2698132,6.0,48.545834,5.0,CleanAerosol,,,,
48.545834,0.20985472,8.377331,48.545834,0.20985472,0.5778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.20985472,27452.26,48.545834,0.20985472,2024.1382,,,,,,,,,,,,,,,,,48.545834,0.29979247,0.25806254,48.545834,0.29979247,0.015245671,,,,,,,,,,,,,48.545834,2.0,0.0,,48.545834,6.0,,48.545834,0.29979247,0.06348248,48.545834,0.29979247,27.779324,48.545834,0.29979247,0.0021160825,48.545834,0.29979247,0.05580972,48.545834,0.29979247,6.0,48.545834,6.0,PollutedAerosol,,,,
48.545834,0.23983397,7.853146,48.545834,0.23983397,0.5142198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.23983397,25733.828,48.545834,0.23983397,1799.5708,,,,,,,,,,,,,,,,,48.545834,0.3297717,0.2632254,48.545834,0.3297717,0.01537051,,,,,,,,,,,,,48.545834,2.0,1.0,,48.545834,7.0,,48.545834,0.3297717,0.06626367,48.545834,0.3297717,27.791561,48.545834,0.3297717,0.0022087889,48.545834,0.3297717,0.05518892,48.545834,0.3297717,6.0,48.545834,7.0,Undetected,,,,
48.545834,0.2698132,7.3764243,48.545834,0.2698132,0.46738064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.2698132,24172.562,48.545834,0.2698132,1634.2076,,,,,,,,,,,,,,,,,48.545834,0.35975096,0.27199006,48.545834,0.35975096,0.015596075,,,,,,,,,,,,,48.545834,2.0,2.0,,48.545834,8.0,,48.545834,0.35975096,0.070620194,48.545834,0.35975096,27.810728,48.545834,0.35975096,0.0023540065,48.545834,0.35975096,0.05424858,48.545834,0.35975096,6.0,,,,,,,
48.545834,0.29979247,6.9038234,48.545834,0.29979247,0.4255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.545834,0.29979247,22623.754,48.545834,0.29979247,1490.1202,,,,,,,,,,,,,,,,,48.545834,0.3897302,0.27883002,48.545834,0.3897302,0.015860742,,,,,,,,,,,,,48.545834,3.0,0.0,,48.545834,9.0,,48.545834,0.3897302,0.07422641,48.545834,0.3897302,27.826593,48.545834,0.3897302,0.0024742135,48.545834,0.3897302,0.053833295,48.545834,0.3897302,6.0,,,,,,,
