time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.941666,0.029979246,22.992456,47.941666,0.029979246,18.131102,47.941666,30.15432,47.941666,19.592594,47.941666,34.666668,47.941666,76.22222,47.941666,0.0,47.941666,233.55556,47.941666,969.6694,47.941666,15.290318,47.941666,0.0,47.941666,0.0,47.941666,0.0,47.941666,0.0006967441,47.941666,0.0006643337,47.941666,28.796665,47.941666,29.136665,47.941666,28.644444,47.941666,20260216,47.941666,223600,47.941666,2026.0,47.941666,2.0,47.941666,16.0,47.941666,22.0,47.941666,36.0,47.941666,0.0,47.941666,-1.0,47.941666,-999.0,47.941666,-999.0,47.941666,-999.0,47.941666,4.2518888,47.941666,2500.0,47.941666,0.029979246,76276.72,47.941666,0.029979246,61561.39,47.941666,,47.941666,,47.941666,,47.941666,,47.941666,,47.941666,,47.941666,,47.941666,,47.941666,0.11991698,0.21519464,47.941666,0.11991698,0.011232474,,,,,,,,,,,,,47.941666,0.0,0.0,1.8587133,47.941666,0.0,2.188485,47.941666,0.11991698,0.03858087,47.941666,0.11991698,27.669754,47.941666,0.11991698,0.0012860289,47.941666,0.11991698,0.049583383,47.941666,0.11991698,6.0,47.941666,0.0,WaterCloud,47.941666,30.0,47.941666,
47.941666,0.05995849,9.563542,47.941666,0.05995849,1.2704151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.05995849,31725.68,47.941666,0.05995849,4320.616,,,,,,,,,,,,,,,,,47.941666,0.14989623,0.21649551,47.941666,0.14989623,0.011311431,,,,,,,,,,,,,47.941666,0.0,1.0,1.8886925,47.941666,1.0,,47.941666,0.14989623,0.039463207,47.941666,0.14989623,27.673637,47.941666,0.14989623,0.0013154403,47.941666,0.14989623,0.049644537,47.941666,0.14989623,6.0,47.941666,1.0,MixedCloud,,,,
47.941666,0.08993774,8.546616,47.941666,0.08993774,0.7837126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.08993774,28347.037,47.941666,0.08993774,2663.5635,,,,,,,,,,,,,,,,,47.941666,0.17987548,0.20480594,47.941666,0.17987548,0.009744771,,,,,,,,,,,,,47.941666,0.0,2.0,2.548236,47.941666,2.0,,47.941666,0.17987548,0.035266623,47.941666,0.17987548,27.655172,47.941666,0.17987548,0.001175554,47.941666,0.17987548,0.04541163,47.941666,0.17987548,6.0,47.941666,2.0,Ice/dust/ash,,,,
47.941666,0.11991698,8.058113,47.941666,0.11991698,0.5881898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.11991698,26734.742,47.941666,0.11991698,1997.592,,,,,,,,,,,,,,,,,47.941666,0.20985472,0.19518147,47.941666,0.20985472,0.00867893,,,,,,,,,,,,,47.941666,1.0,0.0,13.91037,47.941666,3.0,,47.941666,0.20985472,0.03183892,47.941666,0.20985472,27.640093,47.941666,0.20985472,0.0010612973,47.941666,0.20985472,0.042569812,47.941666,0.20985472,6.0,47.941666,3.0,Rain/Dust,,,,
47.941666,0.14989623,7.761773,47.941666,0.14989623,0.5104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.14989623,25743.742,47.941666,0.14989623,1732.9838,,,,,,,,,,,,,,,,,47.941666,0.23983397,0.19169568,47.941666,0.23983397,0.00804982,,,,,,,,,,,,,47.941666,1.0,1.0,14.210163,47.941666,4.0,,47.941666,0.23983397,0.030787515,47.941666,0.23983397,27.635468,47.941666,0.23983397,0.0010262505,47.941666,0.23983397,0.040293958,47.941666,0.23983397,6.0,47.941666,4.0,Molecular,,,,
47.941666,0.17987548,7.0345974,47.941666,0.17987548,0.40359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.17987548,23331.281,47.941666,0.17987548,1369.2607,,,,,,,,,,,,,,,,,47.941666,0.2698132,0.19497907,47.941666,0.2698132,0.008109651,,,,,,,,,,,,,47.941666,1.0,2.0,,47.941666,5.0,,47.941666,0.2698132,0.0323981,47.941666,0.2698132,27.642553,47.941666,0.2698132,0.0010799366,47.941666,0.2698132,0.039934494,47.941666,0.2698132,6.0,47.941666,5.0,CleanAerosol,,,,
47.941666,0.20985472,6.4011154,47.941666,0.20985472,0.3317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.20985472,21231.752,47.941666,0.20985472,1125.4038,,,,,,,,,,,,,,,,,47.941666,0.29979247,0.19375712,47.941666,0.29979247,0.007884564,,,,,,,,,,,,,47.941666,2.0,0.0,,47.941666,6.0,,47.941666,0.29979247,0.032249395,47.941666,0.29979247,27.6419,47.941666,0.29979247,0.0010749797,47.941666,0.29979247,0.03909747,47.941666,0.29979247,6.0,47.941666,6.0,PollutedAerosol,,,,
47.941666,0.23983397,5.9794436,47.941666,0.23983397,0.28386134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.23983397,19834.646,47.941666,0.23983397,962.79504,,,,,,,,,,,,,,,,,47.941666,0.3297717,0.18933082,47.941666,0.3297717,0.0075937435,,,,,,,,,,,,,47.941666,2.0,1.0,,47.941666,7.0,,47.941666,0.3297717,0.030807171,47.941666,0.3297717,27.635553,47.941666,0.3297717,0.0010269056,47.941666,0.3297717,0.03856169,47.941666,0.3297717,6.0,47.941666,7.0,Undetected,,,,
47.941666,0.2698132,5.67214,47.941666,0.2698132,0.26001787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.2698132,18815.514,47.941666,0.2698132,880.4319,,,,,,,,,,,,,,,,,47.941666,0.35975096,0.19403058,47.941666,0.35975096,0.007849823,,,,,,,,,,,,,47.941666,2.0,2.0,,47.941666,8.0,,47.941666,0.35975096,0.032998133,47.941666,0.35975096,27.645193,47.941666,0.35975096,0.0010999378,47.941666,0.35975096,0.03888596,47.941666,0.35975096,6.0,,,,,,,
47.941666,0.29979247,5.2342706,47.941666,0.29979247,0.23120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.941666,0.29979247,17361.385,47.941666,0.29979247,783.5244,,,,,,,,,,,,,,,,,47.941666,0.3897302,0.19750854,47.941666,0.3897302,0.008269828,,,,,,,,,,,,,47.941666,3.0,0.0,,47.941666,9.0,,47.941666,0.3897302,0.03471521,47.941666,0.3897302,27.652746,47.941666,0.3897302,0.0011571737,47.941666,0.3897302,0.04019592,47.941666,0.3897302,6.0,,,,,,,
