time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.584026,0.029979246,23.985765,48.584026,0.029979246,18.05914,48.584026,29.364193,48.584026,25.80247,48.584026,31.11111,48.584026,73.22222,48.584026,0.0,48.584026,32.0,48.584026,969.7258,48.584026,20.642086,48.584026,0.0,48.584026,0.0,48.584026,0.0,48.584026,0.0006918904,48.584026,0.0006374034,48.584026,26.693335,48.584026,26.037777,48.584026,26.644447,48.584026,20260217,48.584026,140100,48.584026,2026.0,48.584026,2.0,48.584026,17.0,48.584026,14.0,48.584026,1.0,48.584026,0.0,48.584026,-1.0,48.584026,-999.0,48.584026,-999.0,48.584026,-999.0,48.584026,4.077889,48.584026,2500.0,48.584026,0.029979246,80177.12,48.584026,0.029979246,61862.48,48.584026,,48.584026,,48.584026,,48.584026,,48.584026,,48.584026,,48.584026,,48.584026,,48.584026,0.11991698,0.28714323,48.584026,0.11991698,0.017419547,,,,,,,,,,,,,48.584026,0.0,0.0,2.698132,48.584026,0.0,1.4390038,48.584026,0.11991698,0.07455563,48.584026,0.11991698,27.828045,48.584026,0.11991698,0.0024851877,48.584026,0.11991698,0.0571922,48.584026,0.11991698,6.0,48.584026,0.0,WaterCloud,48.584026,30.0,48.584026,
48.584026,0.05995849,11.459868,48.584026,0.05995849,1.2961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.05995849,38314.805,48.584026,0.05995849,4436.6855,,,,,,,,,,,,,,,,,48.584026,0.14989623,0.28225416,48.584026,0.14989623,0.016814522,,,,,,,,,,,,,48.584026,0.0,1.0,3.2377586,48.584026,1.0,,48.584026,0.14989623,0.073255025,48.584026,0.14989623,27.82232,48.584026,0.14989623,0.0024418337,48.584026,0.14989623,0.056222584,48.584026,0.14989623,6.0,48.584026,1.0,MixedCloud,,,,
48.584026,0.08993774,10.756657,48.584026,0.08993774,0.9489068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.08993774,35966.0,48.584026,0.08993774,3248.2083,,,,,,,,,,,,,,,,,48.584026,0.17987548,0.27855656,48.584026,0.17987548,0.01669251,,,,,,,,,,,,,48.584026,0.0,2.0,3.4775925,48.584026,2.0,,48.584026,0.17987548,0.0724215,48.584026,0.17987548,27.818655,48.584026,0.17987548,0.0024140503,48.584026,0.17987548,0.056535337,48.584026,0.17987548,6.0,48.584026,2.0,Ice/dust/ash,,,,
48.584026,0.11991698,10.252893,48.584026,0.11991698,0.78100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.11991698,34274.508,48.584026,0.11991698,2673.295,,,,,,,,,,,,,,,,,48.584026,0.20985472,0.27595976,48.584026,0.20985472,0.016634662,,,,,,,,,,,,,48.584026,1.0,0.0,,48.584026,3.0,,48.584026,0.20985472,0.0720412,48.584026,0.20985472,27.81698,48.584026,0.20985472,0.0024013733,48.584026,0.20985472,0.056851983,48.584026,0.20985472,6.0,48.584026,3.0,Rain/Dust,,,,
48.584026,0.14989623,9.671128,48.584026,0.14989623,0.6757846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.14989623,32327.201,48.584026,0.14989623,2311.9365,,,,,,,,,,,,,,,,,48.584026,0.23983397,0.27484462,48.584026,0.23983397,0.016703468,,,,,,,,,,,,,48.584026,1.0,1.0,,48.584026,4.0,,48.584026,0.23983397,0.072279945,48.584026,0.23983397,27.818031,48.584026,0.23983397,0.0024093315,48.584026,0.23983397,0.05728558,48.584026,0.23983397,6.0,48.584026,4.0,Molecular,,,,
48.584026,0.17987548,9.149904,48.584026,0.17987548,0.61329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.17987548,30585.938,48.584026,0.17987548,2098.48,,,,,,,,,,,,,,,,,48.584026,0.2698132,0.27672702,48.584026,0.2698132,0.016661223,,,,,,,,,,,,,48.584026,1.0,2.0,,48.584026,5.0,,48.584026,0.2698132,0.073801555,48.584026,0.2698132,27.824728,48.584026,0.2698132,0.002460052,48.584026,0.2698132,0.056786433,48.584026,0.2698132,6.0,48.584026,5.0,CleanAerosol,,,,
48.584026,0.20985472,8.659319,48.584026,0.20985472,0.5661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.20985472,28945.969,48.584026,0.20985472,1937.9484,,,,,,,,,,,,,,,,,48.584026,0.29979247,0.2782996,48.584026,0.29979247,0.016685102,,,,,,,,,,,,,48.584026,2.0,0.0,,48.584026,6.0,,48.584026,0.29979247,0.07521018,48.584026,0.29979247,27.830925,48.584026,0.29979247,0.0025070058,48.584026,0.29979247,0.056565866,48.584026,0.29979247,6.0,48.584026,6.0,PollutedAerosol,,,,
48.584026,0.23983397,8.207467,48.584026,0.23983397,0.52940655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.23983397,27430.31,48.584026,0.23983397,1810.1926,,,,,,,,,,,,,,,,,48.584026,0.3297717,0.28398827,48.584026,0.3297717,0.016837586,,,,,,,,,,,,,48.584026,2.0,1.0,,48.584026,7.0,,48.584026,0.3297717,0.07842112,48.584026,0.3297717,27.845055,48.584026,0.3297717,0.0026140371,48.584026,0.3297717,0.055972084,48.584026,0.3297717,6.0,48.584026,7.0,Undetected,,,,
48.584026,0.2698132,7.71068,48.584026,0.2698132,0.486747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.2698132,25773.035,48.584026,0.2698132,1664.6283,,,,,,,,,,,,,,,,,48.584026,0.35975096,0.2955451,48.584026,0.35975096,0.017322198,,,,,,,,,,,,,48.584026,2.0,2.0,,48.584026,8.0,,48.584026,0.35975096,0.08425588,48.584026,0.35975096,27.870724,48.584026,0.35975096,0.0028085294,48.584026,0.35975096,0.055354193,48.584026,0.35975096,6.0,,,,,,,
48.584026,0.29979247,7.2021127,48.584026,0.29979247,0.44878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.584026,0.29979247,24074.945,48.584026,0.29979247,1535.0795,,,,,,,,,,,,,,,,,48.584026,0.3897302,0.30568594,48.584026,0.3897302,0.017486248,,,,,,,,,,,,,48.584026,3.0,0.0,,48.584026,9.0,,48.584026,0.3897302,0.08955579,48.584026,0.3897302,27.894047,48.584026,0.3897302,0.0029851934,48.584026,0.3897302,0.054119453,48.584026,0.3897302,6.0,,,,,,,
