time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.511112,0.029979246,23.791449,48.511112,0.029979246,18.019724,48.511112,30.166666,48.511112,28.283949,48.511112,32.77778,48.511112,59.88889,48.511112,0.0,48.511112,266.0,48.511112,968.1567,48.511112,19.746357,48.511112,0.0,48.511112,0.0,48.511112,0.0,48.511112,0.00069204695,48.511112,0.0006516514,48.511112,27.536669,48.511112,27.745554,48.511112,27.17778,48.511112,20260217,48.511112,121600,48.511112,2026.0,48.511112,2.0,48.511112,17.0,48.511112,12.0,48.511112,16.0,48.511112,0.0,48.511112,-1.0,48.511112,-999.0,48.511112,-999.0,48.511112,-999.0,48.511112,4.236,48.511112,2500.0,48.511112,0.029979246,79873.67,48.511112,0.029979246,59883.688,48.511112,,48.511112,,48.511112,,48.511112,,48.511112,,48.511112,,48.511112,,48.511112,,48.511112,0.11991698,0.26199764,48.511112,0.11991698,0.016186858,,,,,,,,,,,,,48.511112,0.0,0.0,,48.511112,0.0,1.5589207,48.511112,0.11991698,0.05955314,48.511112,0.11991698,27.762033,48.511112,0.11991698,0.0019851045,48.511112,0.11991698,0.05819669,48.511112,0.11991698,6.0,48.511112,0.0,WaterCloud,48.511112,30.0,48.511112,
48.511112,0.05995849,11.223428,48.511112,0.05995849,1.3215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.05995849,37676.266,48.511112,0.05995849,4392.151,,,,,,,,,,,,,,,,,48.511112,0.14989623,0.258231,48.511112,0.14989623,0.015928335,,,,,,,,,,,,,48.511112,0.0,1.0,,48.511112,1.0,,48.511112,0.14989623,0.05861359,48.511112,0.14989623,27.7579,48.511112,0.14989623,0.0019537865,48.511112,0.14989623,0.058101457,48.511112,0.14989623,6.0,48.511112,1.0,MixedCloud,,,,
48.511112,0.08993774,10.391209,48.511112,0.08993774,0.9517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.08993774,34882.695,48.511112,0.08993774,3161.1987,,,,,,,,,,,,,,,,,48.511112,0.17987548,0.25614253,48.511112,0.17987548,0.016004018,,,,,,,,,,,,,48.511112,0.0,2.0,,48.511112,2.0,,48.511112,0.17987548,0.058334753,48.511112,0.17987548,27.756674,48.511112,0.17987548,0.0019444919,48.511112,0.17987548,0.058810677,48.511112,0.17987548,6.0,48.511112,2.0,Ice/dust/ash,,,,
48.511112,0.11991698,9.733691,48.511112,0.11991698,0.76644355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.11991698,32677.914,48.511112,0.11991698,2546.3577,,,,,,,,,,,,,,,,,48.511112,0.20985472,0.25418258,48.511112,0.20985472,0.015953703,,,,,,,,,,,,,48.511112,1.0,0.0,,48.511112,3.0,,48.511112,0.20985472,0.058093958,48.511112,0.20985472,27.755611,48.511112,0.20985472,0.0019364655,48.511112,0.20985472,0.05905576,48.511112,0.20985472,6.0,48.511112,3.0,Rain/Dust,,,,
48.511112,0.14989623,9.200878,48.511112,0.14989623,0.6708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.14989623,30888.705,48.511112,0.14989623,2228.58,,,,,,,,,,,,,,,,,48.511112,0.23983397,0.25147593,48.511112,0.23983397,0.016002394,,,,,,,,,,,,,48.511112,1.0,1.0,,48.511112,4.0,,48.511112,0.23983397,0.057546735,48.511112,0.23983397,27.753206,48.511112,0.23983397,0.0019182244,48.511112,0.23983397,0.059825964,48.511112,0.23983397,6.0,48.511112,4.0,Molecular,,,,
48.511112,0.17987548,8.745858,48.511112,0.17987548,0.6138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.17987548,29363.26,48.511112,0.17987548,2038.9165,,,,,,,,,,,,,,,,,48.511112,0.2698132,0.25151423,48.511112,0.2698132,0.015866349,,,,,,,,,,,,,48.511112,1.0,2.0,,48.511112,5.0,,48.511112,0.2698132,0.05811298,48.511112,0.2698132,27.7557,48.511112,0.2698132,0.0019370993,48.511112,0.2698132,0.059335425,48.511112,0.2698132,6.0,48.511112,5.0,CleanAerosol,,,,
48.511112,0.20985472,8.289037,48.511112,0.20985472,0.5660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.20985472,27827.611,48.511112,0.20985472,1878.8403,,,,,,,,,,,,,,,,,48.511112,0.29979247,0.2508284,48.511112,0.29979247,0.01583422,,,,,,,,,,,,,48.511112,2.0,0.0,,48.511112,6.0,,48.511112,0.29979247,0.058385286,48.511112,0.29979247,27.756893,48.511112,0.29979247,0.001946176,48.511112,0.29979247,0.059379194,48.511112,0.29979247,6.0,48.511112,6.0,PollutedAerosol,,,,
48.511112,0.23983397,7.8035254,48.511112,0.23983397,0.528276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.23983397,26193.908,48.511112,0.23983397,1753.8568,,,,,,,,,,,,,,,,,48.511112,0.3297717,0.2527713,48.511112,0.3297717,0.015896339,,,,,,,,,,,,,48.511112,2.0,1.0,,48.511112,7.0,,48.511112,0.3297717,0.059748,48.511112,0.3297717,27.76289,48.511112,0.3297717,0.0019916003,48.511112,0.3297717,0.059175987,48.511112,0.3297717,6.0,48.511112,7.0,Undetected,,,,
48.511112,0.2698132,7.282061,48.511112,0.2698132,0.4826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.2698132,24447.512,48.511112,0.2698132,1601.3458,,,,,,,,,,,,,,,,,48.511112,0.35975096,0.25943485,48.511112,0.35975096,0.015972676,,,,,,,,,,,,,48.511112,2.0,2.0,,48.511112,8.0,,48.511112,0.35975096,0.063076206,48.511112,0.35975096,27.777534,48.511112,0.35975096,0.00210254,48.511112,0.35975096,0.05800507,48.511112,0.35975096,6.0,,,,,,,
48.511112,0.29979247,6.7445335,48.511112,0.29979247,0.4433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.511112,0.29979247,22633.648,48.511112,0.29979247,1470.9478,,,,,,,,,,,,,,,,,48.511112,0.3897302,0.26499838,48.511112,0.3897302,0.01608413,,,,,,,,,,,,,48.511112,3.0,0.0,,48.511112,9.0,,48.511112,0.3897302,0.06600469,48.511112,0.3897302,27.790422,48.511112,0.3897302,0.0022001565,48.511112,0.3897302,0.05721655,48.511112,0.3897302,6.0,,,,,,,
