time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.577084,0.029979246,24.17647,48.577084,0.029979246,18.21196,48.577084,30.117287,48.577084,26.129631,48.577084,43.22222,48.577084,70.666664,48.577084,0.0,48.577084,33.11111,48.577084,969.52625,48.577084,20.379925,48.577084,0.0,48.577084,0.0,48.577084,0.0,48.577084,0.00073291216,48.577084,0.0006732583,48.577084,27.701113,48.577084,28.161112,48.577084,27.398888,48.577084,20260217,48.577084,135100,48.577084,2026.0,48.577084,2.0,48.577084,17.0,48.577084,13.0,48.577084,51.0,48.577084,0.0,48.577084,-1.0,48.577084,-999.0,48.577084,-999.0,48.577084,-999.0,48.577084,4.2904444,48.577084,2500.0,48.577084,0.029979246,77729.52,48.577084,0.029979246,63590.742,48.577084,,48.577084,,48.577084,,48.577084,,48.577084,,48.577084,,48.577084,,48.577084,,48.577084,0.11991698,0.2676545,48.577084,0.11991698,0.017068706,,,,,,,,,,,,,48.577084,0.0,0.0,2.698132,48.577084,0.0,1.4390038,48.577084,0.11991698,0.066322744,48.577084,0.11991698,27.791819,48.577084,0.11991698,0.0022107582,48.577084,0.11991698,0.05994845,48.577084,0.11991698,6.0,48.577084,0.0,WaterCloud,48.577084,30.0,48.577084,
48.577084,0.05995849,11.603093,48.577084,0.05995849,1.4412761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.05995849,37306.64,48.577084,0.05995849,5032.43,,,,,,,,,,,,,,,,,48.577084,0.14989623,0.26177153,48.577084,0.14989623,0.016608765,,,,,,,,,,,,,48.577084,0.0,1.0,3.057883,48.577084,1.0,,48.577084,0.14989623,0.06448626,48.577084,0.14989623,27.783741,48.577084,0.14989623,0.002149542,48.577084,0.14989623,0.059666798,48.577084,0.14989623,6.0,48.577084,1.0,MixedCloud,,,,
48.577084,0.08993774,10.762814,48.577084,0.08993774,1.0041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.08993774,34609.57,48.577084,0.08993774,3504.547,,,,,,,,,,,,,,,,,48.577084,0.17987548,0.256301,48.577084,0.17987548,0.016389132,,,,,,,,,,,,,48.577084,0.0,2.0,3.297717,48.577084,2.0,,48.577084,0.17987548,0.06279996,48.577084,0.17987548,27.776321,48.577084,0.17987548,0.002093332,48.577084,0.17987548,0.060096543,48.577084,0.17987548,6.0,48.577084,2.0,Ice/dust/ash,,,,
48.577084,0.11991698,10.068288,48.577084,0.11991698,0.8088353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.11991698,32375.959,48.577084,0.11991698,2823.2266,,,,,,,,,,,,,,,,,48.577084,0.20985472,0.2517267,48.577084,0.20985472,0.015968116,,,,,,,,,,,,,48.577084,1.0,0.0,,48.577084,3.0,,48.577084,0.20985472,0.06149962,48.577084,0.20985472,27.770601,48.577084,0.20985472,0.0020499872,48.577084,0.20985472,0.059644904,48.577084,0.20985472,6.0,48.577084,3.0,Rain/Dust,,,,
48.577084,0.14989623,9.445888,48.577084,0.14989623,0.70370364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.14989623,30377.59,48.577084,0.14989623,2455.3225,,,,,,,,,,,,,,,,,48.577084,0.23983397,0.248225,48.577084,0.23983397,0.01576034,,,,,,,,,,,,,48.577084,1.0,1.0,,48.577084,4.0,,48.577084,0.23983397,0.060565457,48.577084,0.23983397,27.766487,48.577084,0.23983397,0.0020188487,48.577084,0.23983397,0.059698217,48.577084,0.23983397,6.0,48.577084,4.0,Molecular,,,,
48.577084,0.17987548,8.864421,48.577084,0.17987548,0.6349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.17987548,28505.727,48.577084,0.17987548,2215.109,,,,,,,,,,,,,,,,,48.577084,0.2698132,0.2504266,48.577084,0.2698132,0.01546896,,,,,,,,,,,,,48.577084,1.0,2.0,,48.577084,5.0,,48.577084,0.2698132,0.062120363,48.577084,0.2698132,27.77333,48.577084,0.2698132,0.0020706789,48.577084,0.2698132,0.05817061,48.577084,0.2698132,6.0,48.577084,5.0,CleanAerosol,,,,
48.577084,0.20985472,8.315708,48.577084,0.20985472,0.57389563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.20985472,26740.646,48.577084,0.20985472,2001.1141,,,,,,,,,,,,,,,,,48.577084,0.29979247,0.2528525,48.577084,0.29979247,0.01537625,,,,,,,,,,,,,48.577084,2.0,0.0,,48.577084,6.0,,48.577084,0.29979247,0.06375563,48.577084,0.29979247,27.780525,48.577084,0.29979247,0.0021251878,48.577084,0.29979247,0.057322655,48.577084,0.29979247,6.0,48.577084,6.0,PollutedAerosol,,,,
48.577084,0.23983397,7.802975,48.577084,0.23983397,0.52756214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.23983397,25091.955,48.577084,0.23983397,1838.5784,,,,,,,,,,,,,,,,,48.577084,0.3297717,0.25707138,48.577084,0.3297717,0.015533782,,,,,,,,,,,,,48.577084,2.0,1.0,,48.577084,7.0,,48.577084,0.3297717,0.0662088,48.577084,0.3297717,27.79132,48.577084,0.3297717,0.0022069598,48.577084,0.3297717,0.056972682,48.577084,0.3297717,6.0,48.577084,7.0,Undetected,,,,
48.577084,0.2698132,7.344474,48.577084,0.2698132,0.47734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.2698132,23617.621,48.577084,0.2698132,1663.6433,,,,,,,,,,,,,,,,,48.577084,0.35975096,0.2655903,48.577084,0.35975096,0.015720936,,,,,,,,,,,,,48.577084,2.0,2.0,,48.577084,8.0,,48.577084,0.35975096,0.070527524,48.577084,0.35975096,27.810322,48.577084,0.35975096,0.0023509173,48.577084,0.35975096,0.055884793,48.577084,0.35975096,6.0,,,,,,,
48.577084,0.29979247,6.8868656,48.577084,0.29979247,0.43668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.577084,0.29979247,22145.803,48.577084,0.29979247,1522.2966,,,,,,,,,,,,,,,,,48.577084,0.3897302,0.27246726,48.577084,0.3897302,0.015938045,,,,,,,,,,,,,48.577084,3.0,0.0,,48.577084,9.0,,48.577084,0.3897302,0.07418848,48.577084,0.3897302,27.82643,48.577084,0.3897302,0.0024729492,48.577084,0.3897302,0.05526255,48.577084,0.3897302,6.0,,,,,,,
