time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.566666,0.029979246,23.957981,48.566666,0.029979246,18.08276,48.566666,29.407406,48.566666,26.845676,48.566666,26.0,48.566666,66.44444,48.566666,0.0,48.566666,86.111115,48.566666,969.38715,48.566666,20.065706,48.566666,0.0,48.566666,0.0,48.566666,0.0,48.566666,0.00068891543,48.566666,0.0006488332,48.566666,26.675556,48.566666,25.974443,48.566666,26.621109,48.566666,20260217,48.566666,133600,48.566666,2026.0,48.566666,2.0,48.566666,17.0,48.566666,13.0,48.566666,36.0,48.566666,0.0,48.566666,-1.0,48.566666,-999.0,48.566666,-999.0,48.566666,-999.0,48.566666,4.060222,48.566666,2500.0,48.566666,0.029979246,81683.22,48.566666,0.029979246,60532.883,48.566666,,48.566666,,48.566666,,48.566666,,48.566666,,48.566666,,48.566666,,48.566666,,48.566666,0.11991698,0.28715673,48.566666,0.11991698,0.016540544,,,,,,,,,,,,,48.566666,0.0,0.0,,48.566666,0.0,1.3790454,48.566666,0.11991698,0.06719199,48.566666,0.11991698,27.795647,48.566666,0.11991698,0.002239733,48.566666,0.11991698,0.05445354,48.566666,0.11991698,6.0,48.566666,0.0,WaterCloud,48.566666,30.0,48.566666,
48.566666,0.05995849,11.488414,48.566666,0.05995849,1.2450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.05995849,39168.23,48.566666,0.05995849,4165.19,,,,,,,,,,,,,,,,,48.566666,0.14989623,0.284102,48.566666,0.14989623,0.016866632,,,,,,,,,,,,,48.566666,0.0,1.0,,48.566666,1.0,,48.566666,0.14989623,0.06665099,48.566666,0.14989623,27.793266,48.566666,0.14989623,0.0022216993,48.566666,0.14989623,0.056036845,48.566666,0.14989623,6.0,48.566666,1.0,MixedCloud,,,,
48.566666,0.08993774,10.73442,48.566666,0.08993774,0.87947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.08993774,36593.707,48.566666,0.08993774,2941.8662,,,,,,,,,,,,,,,,,48.566666,0.17987548,0.27972996,48.566666,0.17987548,0.016629172,,,,,,,,,,,,,48.566666,0.0,2.0,,48.566666,2.0,,48.566666,0.17987548,0.06557489,48.566666,0.17987548,27.788532,48.566666,0.17987548,0.0021858294,48.566666,0.17987548,0.0561115,48.566666,0.17987548,6.0,48.566666,2.0,Ice/dust/ash,,,,
48.566666,0.11991698,10.20876,48.566666,0.11991698,0.7468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.11991698,34800.742,48.566666,0.11991698,2497.385,,,,,,,,,,,,,,,,,48.566666,0.20985472,0.2756286,48.566666,0.20985472,0.016245881,,,,,,,,,,,,,48.566666,1.0,0.0,,48.566666,3.0,,48.566666,0.20985472,0.0645778,48.566666,0.20985472,27.784142,48.566666,0.20985472,0.002152593,48.566666,0.20985472,0.055663247,48.566666,0.20985472,6.0,48.566666,3.0,Rain/Dust,,,,
48.566666,0.14989623,9.691387,48.566666,0.14989623,0.67459464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.14989623,33040.83,48.566666,0.14989623,2256.0383,,,,,,,,,,,,,,,,,48.566666,0.23983397,0.27313635,48.566666,0.23983397,0.015856048,,,,,,,,,,,,,48.566666,1.0,1.0,,48.566666,4.0,,48.566666,0.23983397,0.06421106,48.566666,0.23983397,27.782528,48.566666,0.23983397,0.0021403688,48.566666,0.23983397,0.05486641,48.566666,0.23983397,6.0,48.566666,4.0,Molecular,,,,
48.566666,0.17987548,9.148148,48.566666,0.17987548,0.60859734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.17987548,31189.697,48.566666,0.17987548,2035.0087,,,,,,,,,,,,,,,,,48.566666,0.2698132,0.27443925,48.566666,0.2698132,0.01599197,,,,,,,,,,,,,48.566666,1.0,2.0,,48.566666,5.0,,48.566666,0.2698132,0.06535508,48.566666,0.2698132,27.787563,48.566666,0.2698132,0.0021785023,48.566666,0.2698132,0.05506815,48.566666,0.2698132,6.0,48.566666,5.0,CleanAerosol,,,,
48.566666,0.20985472,8.611141,48.566666,0.20985472,0.55168825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.20985472,29353.965,48.566666,0.20985472,1843.9392,,,,,,,,,,,,,,,,,48.566666,0.29979247,0.27639538,48.566666,0.29979247,0.015814802,,,,,,,,,,,,,48.566666,2.0,0.0,,48.566666,6.0,,48.566666,0.29979247,0.066777915,48.566666,0.29979247,27.793821,48.566666,0.29979247,0.0022259308,48.566666,0.29979247,0.05412453,48.566666,0.29979247,6.0,48.566666,6.0,PollutedAerosol,,,,
48.566666,0.23983397,8.121061,48.566666,0.23983397,0.50206757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.23983397,27684.797,48.566666,0.23983397,1677.4412,,,,,,,,,,,,,,,,,48.566666,0.3297717,0.2801405,48.566666,0.3297717,0.015988998,,,,,,,,,,,,,48.566666,2.0,1.0,,48.566666,7.0,,48.566666,0.3297717,0.06894705,48.566666,0.3297717,27.803368,48.566666,0.3297717,0.002298235,48.566666,0.3297717,0.053991843,48.566666,0.3297717,6.0,48.566666,7.0,Undetected,,,,
48.566666,0.2698132,7.61364,48.566666,0.2698132,0.46616098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.2698132,25953.002,48.566666,0.2698132,1557.6597,,,,,,,,,,,,,,,,,48.566666,0.35975096,0.28835186,48.566666,0.35975096,0.01611309,,,,,,,,,,,,,48.566666,2.0,2.0,,48.566666,8.0,,48.566666,0.35975096,0.072970785,48.566666,0.35975096,27.821072,48.566666,0.35975096,0.0024323598,48.566666,0.35975096,0.052918706,48.566666,0.35975096,6.0,,,,,,,
48.566666,0.29979247,7.1217313,48.566666,0.29979247,0.42449796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.566666,0.29979247,24277.469,48.566666,0.29979247,1418.6787,,,,,,,,,,,,,,,,,48.566666,0.3897302,0.29517883,48.566666,0.3897302,0.016415808,,,,,,,,,,,,,48.566666,3.0,0.0,,48.566666,9.0,,48.566666,0.3897302,0.0764826,48.566666,0.3897302,27.836525,48.566666,0.3897302,0.00254942,48.566666,0.3897302,0.052677926,48.566666,0.3897302,6.0,,,,,,,
