time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.570137,0.029979246,23.87425,48.570137,0.029979246,18.082582,48.570137,29.277775,48.570137,26.75309,48.570137,48.88889,48.570137,66.77778,48.570137,0.0,48.570137,72.44444,48.570137,969.58276,48.570137,20.058327,48.570137,0.0,48.570137,0.0,48.570137,0.0,48.570137,0.00070347666,48.570137,0.0006179885,48.570137,26.375557,48.570137,26.226665,48.570137,26.33111,48.570137,20260217,48.570137,134100,48.570137,2026.0,48.570137,2.0,48.570137,17.0,48.570137,13.0,48.570137,41.0,48.570137,0.0,48.570137,-1.0,48.570137,-999.0,48.570137,-999.0,48.570137,-999.0,48.570137,4.0892224,48.570137,2500.0,48.570137,0.029979246,82010.09,48.570137,0.029979246,65977.84,48.570137,,48.570137,,48.570137,,48.570137,,48.570137,,48.570137,,48.570137,,48.570137,,48.570137,0.11991698,0.27598318,48.570137,0.11991698,0.016158909,,,,,,,,,,,,,48.570137,0.0,0.0,,48.570137,0.0,1.3790454,48.570137,0.11991698,0.06843791,48.570137,0.11991698,27.801125,48.570137,0.11991698,0.0022812635,48.570137,0.11991698,0.05530703,48.570137,0.11991698,6.0,48.570137,0.0,WaterCloud,48.570137,30.0,48.570137,
48.570137,0.05995849,11.174565,48.570137,0.05995849,1.2308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.05995849,38383.547,48.570137,0.05995849,4480.494,,,,,,,,,,,,,,,,,48.570137,0.14989623,0.27190873,48.570137,0.14989623,0.016009437,,,,,,,,,,,,,48.570137,0.0,1.0,,48.570137,1.0,,48.570137,0.14989623,0.067408375,48.570137,0.14989623,27.796598,48.570137,0.14989623,0.0022469459,48.570137,0.14989623,0.055610523,48.570137,0.14989623,6.0,48.570137,1.0,MixedCloud,,,,
48.570137,0.08993774,10.422757,48.570137,0.08993774,0.8719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.08993774,35807.08,48.570137,0.08993774,3177.9956,,,,,,,,,,,,,,,,,48.570137,0.17987548,0.26793468,48.570137,0.17987548,0.0158056,,,,,,,,,,,,,48.570137,0.0,2.0,,48.570137,2.0,,48.570137,0.17987548,0.066408016,48.570137,0.17987548,27.792198,48.570137,0.17987548,0.0022136008,48.570137,0.17987548,0.05570719,48.570137,0.17987548,6.0,48.570137,2.0,Ice/dust/ash,,,,
48.570137,0.11991698,9.888234,48.570137,0.11991698,0.7388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.11991698,33971.824,48.570137,0.11991698,2694.4717,,,,,,,,,,,,,,,,,48.570137,0.20985472,0.26453733,48.570137,0.20985472,0.015562494,,,,,,,,,,,,,48.570137,1.0,0.0,,48.570137,3.0,,48.570137,0.20985472,0.065628365,48.570137,0.20985472,27.788765,48.570137,0.20985472,0.002187612,48.570137,0.20985472,0.055577245,48.570137,0.20985472,6.0,48.570137,3.0,Rain/Dust,,,,
48.570137,0.14989623,9.346006,48.570137,0.14989623,0.6503049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.14989623,32110.635,48.570137,0.14989623,2370.747,,,,,,,,,,,,,,,,,48.570137,0.23983397,0.26258716,48.570137,0.23983397,0.015464044,,,,,,,,,,,,,48.570137,1.0,1.0,,48.570137,4.0,,48.570137,0.23983397,0.06544979,48.570137,0.23983397,27.78798,48.570137,0.23983397,0.0021816595,48.570137,0.23983397,0.055616856,48.570137,0.23983397,6.0,48.570137,4.0,Molecular,,,,
48.570137,0.17987548,8.827518,48.570137,0.17987548,0.58598834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.17987548,30334.646,48.570137,0.17987548,2137.1165,,,,,,,,,,,,,,,,,48.570137,0.2698132,0.26470608,48.570137,0.2698132,0.015397747,,,,,,,,,,,,,48.570137,1.0,2.0,,48.570137,5.0,,48.570137,0.2698132,0.06698481,48.570137,0.2698132,27.794731,48.570137,0.2698132,0.0022328272,48.570137,0.2698132,0.05497649,48.570137,0.2698132,6.0,48.570137,5.0,CleanAerosol,,,,
48.570137,0.20985472,8.325256,48.570137,0.20985472,0.53422576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.20985472,28604.672,48.570137,0.20985472,1946.7977,,,,,,,,,,,,,,,,,48.570137,0.29979247,0.26631063,48.570137,0.29979247,0.01532201,,,,,,,,,,,,,48.570137,2.0,0.0,,48.570137,6.0,,48.570137,0.29979247,0.068312675,48.570137,0.29979247,27.800575,48.570137,0.29979247,0.0022770893,48.570137,0.29979247,0.05439797,48.570137,0.29979247,6.0,48.570137,6.0,PollutedAerosol,,,,
48.570137,0.23983397,7.8640933,48.570137,0.23983397,0.49390152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.23983397,27025.549,48.570137,0.23983397,1803.3015,,,,,,,,,,,,,,,,,48.570137,0.3297717,0.2708604,48.570137,0.3297717,0.015304016,,,,,,,,,,,,,48.570137,2.0,1.0,,48.570137,7.0,,48.570137,0.3297717,0.07092095,48.570137,0.3297717,27.812054,48.570137,0.3297717,0.0023640315,48.570137,0.3297717,0.053466406,48.570137,0.3297717,6.0,48.570137,7.0,Undetected,,,,
48.570137,0.2698132,7.396757,48.570137,0.2698132,0.45289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.2698132,25415.008,48.570137,0.2698132,1651.8339,,,,,,,,,,,,,,,,,48.570137,0.35975096,0.27910775,48.570137,0.35975096,0.015858596,,,,,,,,,,,,,48.570137,2.0,2.0,,48.570137,8.0,,48.570137,0.35975096,0.0751532,48.570137,0.35975096,27.830675,48.570137,0.35975096,0.0025051069,48.570137,0.35975096,0.05376616,48.570137,0.35975096,6.0,,,,,,,
48.570137,0.29979247,6.9111853,48.570137,0.29979247,0.41469586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.570137,0.29979247,23744.57,48.570137,0.29979247,1512.7653,,,,,,,,,,,,,,,,,48.570137,0.3897302,0.2872436,48.570137,0.3897302,0.015845712,,,,,,,,,,,,,48.570137,3.0,0.0,,48.570137,9.0,,48.570137,0.3897302,0.07941988,48.570137,0.3897302,27.849447,48.570137,0.3897302,0.0026473296,48.570137,0.3897302,0.05228012,48.570137,0.3897302,6.0,,,,,,,
