time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.886112,0.029979246,23.048683,47.886112,0.029979246,18.159676,47.886112,30.469137,47.886112,21.370369,47.886112,33.0,47.886112,69.666664,47.886112,0.0,47.886112,314.22223,47.886112,969.2028,47.886112,15.596126,47.886112,0.0,47.886112,0.0,47.886112,0.0,47.886112,0.00072210864,47.886112,0.0006666824,47.886112,28.88556,47.886112,29.286665,47.886112,28.693336,47.886112,20260216,47.886112,211600,47.886112,2026.0,47.886112,2.0,47.886112,16.0,47.886112,21.0,47.886112,16.0,47.886112,0.0,47.886112,-1.0,47.886112,-999.0,47.886112,-999.0,47.886112,-999.0,47.886112,4.243222,47.886112,2500.0,47.886112,0.029979246,76252.96,47.886112,0.029979246,62366.02,47.886112,,47.886112,,47.886112,,47.886112,,47.886112,,47.886112,,47.886112,,47.886112,,47.886112,0.11991698,0.20845443,47.886112,0.11991698,0.010779429,,,,,,,,,,,,,47.886112,0.0,0.0,0.8693981,47.886112,0.0,1.828734,47.886112,0.11991698,0.03844264,47.886112,0.11991698,27.669147,47.886112,0.11991698,0.0012814214,47.886112,0.11991698,0.04914251,47.886112,0.11991698,6.0,47.886112,0.0,WaterCloud,47.886112,30.0,47.886112,
47.886112,0.05995849,9.757207,47.886112,0.05995849,1.2994646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.05995849,32285.715,47.886112,0.05995849,4464.294,,,,,,,,,,,,,,,,,47.886112,0.14989623,0.20027345,47.886112,0.14989623,0.009267035,,,,,,,,,,,,,47.886112,0.0,1.0,1.1392113,47.886112,1.0,,47.886112,0.14989623,0.035524935,47.886112,0.14989623,27.65631,47.886112,0.14989623,0.0011841644,47.886112,0.14989623,0.04420046,47.886112,0.14989623,6.0,47.886112,1.0,MixedCloud,,,,
47.886112,0.08993774,8.804239,47.886112,0.08993774,0.813848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.08993774,29124.676,47.886112,0.08993774,2796.079,,,,,,,,,,,,,,,,,47.886112,0.17987548,0.19397874,47.886112,0.17987548,0.008332845,,,,,,,,,,,,,47.886112,0.0,2.0,2.548236,47.886112,2.0,,47.886112,0.17987548,0.03334312,47.886112,0.17987548,27.64671,47.886112,0.17987548,0.0011114371,47.886112,0.17987548,0.041182235,47.886112,0.17987548,6.0,47.886112,2.0,Ice/dust/ash,,,,
47.886112,0.11991698,7.7956576,47.886112,0.11991698,0.5704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.11991698,25788.629,47.886112,0.11991698,1957.6061,,,,,,,,,,,,,,,,,47.886112,0.20985472,0.18944433,47.886112,0.20985472,0.008029727,,,,,,,,,,,,,47.886112,1.0,0.0,14.270122,47.886112,3.0,,47.886112,0.20985472,0.031840965,47.886112,0.20985472,27.640099,47.886112,0.20985472,0.0010613655,47.886112,0.20985472,0.04066063,47.886112,0.20985472,6.0,47.886112,3.0,Rain/Dust,,,,
47.886112,0.14989623,7.174074,47.886112,0.14989623,0.43745354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.14989623,23737.889,47.886112,0.14989623,1501.7931,,,,,,,,,,,,,,,,,47.886112,0.23983397,0.1850693,47.886112,0.23983397,0.007978992,,,,,,,,,,,,,47.886112,1.0,1.0,14.420017,47.886112,4.0,,47.886112,0.23983397,0.030387292,47.886112,0.23983397,27.633703,47.886112,0.23983397,0.0010129097,47.886112,0.23983397,0.041323915,47.886112,0.23983397,6.0,47.886112,4.0,Molecular,,,,
47.886112,0.17987548,6.652759,47.886112,0.17987548,0.35490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.17987548,22011.951,47.886112,0.17987548,1216.293,,,,,,,,,,,,,,,,,47.886112,0.2698132,0.18618058,47.886112,0.2698132,0.0080927545,,,,,,,,,,,,,47.886112,1.0,2.0,,47.886112,5.0,,47.886112,0.2698132,0.031149903,47.886112,0.2698132,27.637062,47.886112,0.2698132,0.0010383301,47.886112,0.2698132,0.041642066,47.886112,0.2698132,6.0,47.886112,5.0,CleanAerosol,,,,
47.886112,0.20985472,6.2017255,47.886112,0.20985472,0.31004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.20985472,20520.822,47.886112,0.20985472,1063.87,,,,,,,,,,,,,,,,,47.886112,0.29979247,0.1877217,47.886112,0.29979247,0.008233379,,,,,,,,,,,,,47.886112,2.0,0.0,,47.886112,6.0,,47.886112,0.29979247,0.03210502,47.886112,0.29979247,27.641262,47.886112,0.29979247,0.0010701674,47.886112,0.29979247,0.04201381,47.886112,0.29979247,6.0,47.886112,6.0,PollutedAerosol,,,,
47.886112,0.23983397,5.7623534,47.886112,0.23983397,0.28112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.23983397,19064.51,47.886112,0.23983397,964.597,,,,,,,,,,,,,,,,,47.886112,0.3297717,0.19294415,47.886112,0.3297717,0.008631113,,,,,,,,,,,,,47.886112,2.0,1.0,,47.886112,7.0,,47.886112,0.3297717,0.034563035,47.886112,0.3297717,27.652077,47.886112,0.3297717,0.001152101,47.886112,0.3297717,0.042812344,47.886112,0.3297717,6.0,47.886112,7.0,Undetected,,,,
47.886112,0.2698132,5.40653,47.886112,0.2698132,0.25903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.2698132,17891.2,47.886112,0.2698132,889.47974,,,,,,,,,,,,,,,,,47.886112,0.35975096,0.2021591,47.886112,0.35975096,0.009242635,,,,,,,,,,,,,47.886112,2.0,2.0,,47.886112,8.0,,47.886112,0.35975096,0.038683865,47.886112,0.35975096,27.67021,47.886112,0.35975096,0.0012894622,47.886112,0.35975096,0.04371087,47.886112,0.35975096,6.0,,,,,,,
47.886112,0.29979247,5.061014,47.886112,0.29979247,0.2400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.29979247,16747.672,47.886112,0.29979247,821.8597,,,,,,,,,,,,,,,,,47.886112,0.3897302,0.2094814,47.886112,0.3897302,0.009650069,,,,,,,,,,,,,47.886112,3.0,0.0,,47.886112,9.0,,47.886112,0.3897302,0.042062636,47.886112,0.3897302,27.685078,47.886112,0.3897302,0.0014020879,47.886112,0.3897302,0.044034805,47.886112,0.3897302,6.0,,,,,,,
47.886112,0.3297717,4.7675443,47.886112,0.3297717,0.22730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.3297717,15776.8545,47.886112,0.3297717,778.0905,,,,,,,,,,,,,,,,,47.886112,0.41970944,0.21581373,47.886112,0.41970944,0.009778317,,,,,,,,,,,,,47.886112,3.0,1.0,,,,,47.886112,0.41970944,0.045074433,47.886112,0.41970944,27.698326,47.886112,0.41970944,0.0015024812,47.886112,0.41970944,0.0433227,47.886112,0.41970944,6.0,,,,,,,
47.886112,0.35975096,4.5047746,47.886112,0.35975096,0.21746245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.35975096,14904.571,47.886112,0.35975096,745.2762,,,,,,,,,,,,,,,,,47.886112,0.4496887,0.20398837,47.886112,0.4496887,0.008165585,,,,,,,,,,,,,47.886112,3.0,2.0,,,,,47.886112,0.4496887,0.040598333,47.886112,0.4496887,27.678633,47.886112,0.4496887,0.0013532776,47.886112,0.4496887,0.038453553,47.886112,0.4496887,6.0,,,,,,,
47.886112,0.3897302,4.221404,47.886112,0.3897302,0.2038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.3897302,13966.58,47.886112,0.3897302,698.4071,,,,,,,,,,,,,,,,,47.886112,0.47966793,0.20076707,47.886112,0.47966793,0.007368585,,,,,,,,,,,,,47.886112,4.0,0.0,,,,,47.886112,0.47966793,0.03966181,47.886112,0.47966793,27.674513,47.886112,0.47966793,0.0013220601,47.886112,0.47966793,0.03540129,47.886112,0.47966793,6.0,,,,,,,
47.886112,0.41970944,3.9229212,47.886112,0.41970944,0.18530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.41970944,12979.863,47.886112,0.41970944,635.5352,,,,,,,,,,,,,,,,,47.886112,0.5096472,0.20975423,47.886112,0.5096472,0.00771575,,,,,,,,,,,,,47.886112,4.0,1.0,,,,,47.886112,0.5096472,0.043776236,47.886112,0.5096472,27.692614,47.886112,0.5096472,0.001459208,47.886112,0.5096472,0.03547608,47.886112,0.5096472,6.0,,,,,,,
47.886112,0.44968867,3.3239477,47.886112,0.44968867,0.14023502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.44968867,10996.19,47.886112,0.44968867,480.74164,,,,,,,,,,,,,,,,,47.886112,0.5396264,0.22397262,47.886112,0.5396264,0.008380336,,,,,,,,,,,,,47.886112,4.0,2.0,,,,,47.886112,0.5396264,0.050130505,47.886112,0.5396264,27.720573,47.886112,0.5396264,0.0016710168,47.886112,0.5396264,0.036068358,47.886112,0.5396264,6.0,,,,,,,
47.886112,0.47966793,2.948728,47.886112,0.47966793,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.47966793,9754.502,47.886112,0.47966793,392.22427,,,,,,,,,,,,,,,,,47.886112,0.56960565,0.23287994,47.886112,0.56960565,0.009400633,,,,,,,,,,,,,47.886112,5.0,0.0,,,,,47.886112,0.56960565,0.054352373,47.886112,0.56960565,27.73915,47.886112,0.56960565,0.0018117457,47.886112,0.56960565,0.03880021,47.886112,0.56960565,6.0,,,,,,,
47.886112,0.5096472,2.7616541,47.886112,0.5096472,0.10770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.5096472,9133.053,47.886112,0.5096472,367.98236,,,,,,,,,,,,,,,,,47.886112,0.59958494,0.24598612,47.886112,0.59958494,0.010157437,,,,,,,,,,,,,47.886112,5.0,1.0,,,,,47.886112,0.59958494,0.06041166,47.886112,0.59958494,27.76581,47.886112,0.59958494,0.0020137217,47.886112,0.59958494,0.03966055,47.886112,0.59958494,6.0,,,,,,,
47.886112,0.5396264,2.655719,47.886112,0.5396264,0.10474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.5396264,8781.371,47.886112,0.5396264,357.65475,,,,,,,,,,,,,,,,,47.886112,0.62956417,0.26021498,47.886112,0.62956417,0.011357205,,,,,,,,,,,,,47.886112,5.0,2.0,,,,,47.886112,0.62956417,0.06701124,47.886112,0.62956417,27.79485,47.886112,0.62956417,0.0022337078,47.886112,0.62956417,0.04181562,47.886112,0.62956417,6.0,,,,,,,
47.886112,0.56960565,2.506768,47.886112,0.56960565,0.106574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.886112,0.56960565,8285.717,47.886112,0.56960565,363.91943,,,,,,,,,,,,,,,,,47.886112,0.6595434,0.26534045,47.886112,0.6595434,0.01200826,,,,,,,,,,,,,47.886112,6.0,0.0,,,,,47.886112,0.6595434,0.069837,47.886112,0.6595434,27.807283,47.886112,0.6595434,0.0023278997,47.886112,0.6595434,0.043296363,47.886112,0.6595434,6.0,,,,,,,
