time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.660416,0.029979246,24.234463,48.660416,0.029979246,18.225687,48.660416,29.722221,48.660416,24.055555,48.660416,45.88889,48.660416,78.77778,48.660416,0.0,48.660416,292.0,48.660416,970.6062,48.660416,20.139587,48.660416,0.0,48.660416,0.0,48.660416,0.0,48.660416,0.0006906378,48.660416,0.00065666175,48.660416,27.55889,48.660416,27.936666,48.660416,27.307777,48.660416,20260217,48.660416,155100,48.660416,2026.0,48.660416,2.0,48.660416,17.0,48.660416,15.0,48.660416,51.0,48.660416,0.0,48.660416,-1.0,48.660416,-999.0,48.660416,-999.0,48.660416,-999.0,48.660416,4.311,48.660416,2500.0,48.660416,0.029979246,78893.766,48.660416,0.029979246,62464.047,48.660416,,48.660416,,48.660416,,48.660416,,48.660416,,48.660416,,48.660416,,48.660416,,48.660416,0.11991698,0.29042837,48.660416,0.11991698,0.018438194,,,,,,,,,,,,,48.660416,0.0,0.0,,48.660416,0.0,1.5589207,48.660416,0.11991698,0.088528164,48.660416,0.11991698,27.889523,48.660416,0.11991698,0.0029509391,48.660416,0.11991698,0.059695013,48.660416,0.11991698,6.0,48.660416,0.0,WaterCloud,48.660416,30.0,48.660416,
48.660416,0.05995849,11.9529085,48.660416,0.05995849,1.4567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.05995849,38906.996,48.660416,0.05995849,4985.499,,,,,,,,,,,,,,,,,48.660416,0.14989623,0.30803645,48.660416,0.14989623,0.019430889,,,,,,,,,,,,,48.660416,0.0,1.0,,48.660416,1.0,,48.660416,0.14989623,0.09763467,48.660416,0.14989623,27.929592,48.660416,0.14989623,0.0032544888,48.660416,0.14989623,0.05933203,48.660416,0.14989623,6.0,48.660416,1.0,MixedCloud,,,,
48.660416,0.08993774,11.210635,48.660416,0.08993774,1.0110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.08993774,36487.07,48.660416,0.08993774,3461.6826,,,,,,,,,,,,,,,,,48.660416,0.17987548,0.31136882,48.660416,0.17987548,0.019437797,,,,,,,,,,,,,48.660416,0.0,2.0,,48.660416,2.0,,48.660416,0.17987548,0.10027352,48.660416,0.17987548,27.941204,48.660416,0.17987548,0.003342451,48.660416,0.17987548,0.05876188,48.660416,0.17987548,6.0,48.660416,2.0,Ice/dust/ash,,,,
48.660416,0.11991698,10.961328,48.660416,0.11991698,0.8634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.11991698,35670.453,48.660416,0.11991698,2957.2517,,,,,,,,,,,,,,,,,48.660416,0.20985472,0.30579248,48.660416,0.20985472,0.01938031,,,,,,,,,,,,,48.660416,1.0,0.0,,48.660416,3.0,,48.660416,0.20985472,0.09875692,48.660416,0.20985472,27.93453,48.660416,0.20985472,0.0032918972,48.660416,0.20985472,0.05960262,48.660416,0.20985472,6.0,48.660416,3.0,Rain/Dust,,,,
48.660416,0.14989623,11.1479845,48.660416,0.14989623,0.8081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.14989623,36279.074,48.660416,0.14989623,2765.9011,,,,,,,,,,,,,,,,,48.660416,0.23983397,0.29987276,48.660416,0.23983397,0.018804409,,,,,,,,,,,,,48.660416,1.0,1.0,,48.660416,4.0,,48.660416,0.23983397,0.09703266,48.660416,0.23983397,27.92694,48.660416,0.23983397,0.0032344218,48.660416,0.23983397,0.059009187,48.660416,0.23983397,6.0,48.660416,4.0,Molecular,,,,
48.660416,0.17987548,10.803837,48.660416,0.17987548,0.74294215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.17987548,35169.297,48.660416,0.17987548,2542.8894,,,,,,,,,,,,,,,,,48.660416,0.2698132,0.30068004,48.660416,0.2698132,0.018162735,,,,,,,,,,,,,48.660416,1.0,2.0,,48.660416,5.0,,48.660416,0.2698132,0.098467425,48.660416,0.2698132,27.933256,48.660416,0.2698132,0.0032822476,48.660416,0.2698132,0.056965537,48.660416,0.2698132,6.0,48.660416,5.0,CleanAerosol,,,,
48.660416,0.20985472,10.138599,48.660416,0.20985472,0.68909717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.20985472,33008.02,48.660416,0.20985472,2358.2273,,,,,,,,,,,,,,,,,48.660416,0.29979247,0.30083457,48.660416,0.29979247,0.017658392,,,,,,,,,,,,,48.660416,2.0,0.0,,48.660416,6.0,,48.660416,0.29979247,0.09963643,48.660416,0.29979247,27.9384,48.660416,0.29979247,0.0033212143,48.660416,0.29979247,0.05544168,48.660416,0.29979247,6.0,48.660416,6.0,PollutedAerosol,,,,
48.660416,0.23983397,9.4638405,48.660416,0.23983397,0.6257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.23983397,30803.697,48.660416,0.23983397,2142.644,,,,,,,,,,,,,,,,,48.660416,0.3297717,0.30016053,48.660416,0.3297717,0.017182225,,,,,,,,,,,,,48.660416,2.0,1.0,,48.660416,7.0,,48.660416,0.3297717,0.100409105,48.660416,0.3297717,27.941801,48.660416,0.3297717,0.0033469703,48.660416,0.3297717,0.054152504,48.660416,0.3297717,6.0,48.660416,7.0,Undetected,,,,
48.660416,0.2698132,8.855035,48.660416,0.2698132,0.5586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.2698132,28834.408,48.660416,0.2698132,1913.053,,,,,,,,,,,,,,,,,48.660416,0.35975096,0.29443407,48.660416,0.35975096,0.01679299,,,,,,,,,,,,,48.660416,2.0,2.0,,48.660416,8.0,,48.660416,0.35975096,0.09870987,48.660416,0.35975096,27.934322,48.660416,0.35975096,0.0032903287,48.660416,0.35975096,0.05396562,48.660416,0.35975096,6.0,,,,,,,
48.660416,0.29979247,8.228648,48.660416,0.29979247,0.5009371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.660416,0.29979247,26789.582,48.660416,0.29979247,1715.3279,,,,,,,,,,,,,,,,,48.660416,0.3897302,0.29578653,48.660416,0.3897302,0.016707305,,,,,,,,,,,,,48.660416,3.0,0.0,,48.660416,9.0,,48.660416,0.3897302,0.10044869,48.660416,0.3897302,27.941978,48.660416,0.3897302,0.0033482898,48.660416,0.3897302,0.053467132,48.660416,0.3897302,6.0,,,,,,,
