time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.965973,0.029979246,22.894598,47.965973,0.029979246,18.034285,47.965973,29.60494,47.965973,19.641975,47.965973,34.0,47.965973,74.22222,47.965973,0.0,47.965973,265.33334,47.965973,970.04926,47.965973,14.924061,47.965973,0.0,47.965973,0.0,47.965973,0.0,47.965973,0.00070911326,47.965973,0.00065885374,47.965973,27.981112,47.965973,28.181112,47.965973,27.812222,47.965973,20260216,47.965973,231100,47.965973,2026.0,47.965973,2.0,47.965973,16.0,47.965973,23.0,47.965973,11.0,47.965973,0.0,47.965973,-1.0,47.965973,-999.0,47.965973,-999.0,47.965973,-999.0,47.965973,4.0873337,47.965973,2500.0,47.965973,0.029979246,72922.22,47.965973,0.029979246,62558.695,47.965973,,47.965973,,47.965973,,47.965973,,47.965973,,47.965973,,47.965973,,47.965973,,47.965973,0.11991698,0.21115966,47.965973,0.11991698,0.010173899,,,,,,,,,,,,,47.965973,0.0,0.0,1.708817,47.965973,0.0,2.1285264,47.965973,0.11991698,0.03462197,47.965973,0.11991698,27.652336,47.965973,0.11991698,0.0011540656,47.965973,0.11991698,0.045955345,47.965973,0.11991698,6.0,47.965973,0.0,WaterCloud,47.965973,30.0,47.965973,
47.965973,0.05995849,9.525212,47.965973,0.05995849,1.2035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.05995849,30342.74,47.965973,0.05995849,4168.002,,,,,,,,,,,,,,,,,47.965973,0.14989623,0.20571998,47.965973,0.14989623,0.009210676,,,,,,,,,,,,,47.965973,0.0,1.0,1.7387962,47.965973,1.0,,47.965973,0.14989623,0.032893497,47.965973,0.14989623,27.64473,47.965973,0.14989623,0.00109645,47.965973,0.14989623,0.04283187,47.965973,0.14989623,6.0,47.965973,1.0,MixedCloud,,,,
47.965973,0.08993774,8.422342,47.965973,0.08993774,0.7491448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.08993774,26838.684,47.965973,0.08993774,2594.1748,,,,,,,,,,,,,,,,,47.965973,0.17987548,0.20915197,47.965973,0.17987548,0.00944915,,,,,,,,,,,,,47.965973,0.0,2.0,2.4882774,47.965973,2.0,,47.965973,0.17987548,0.034516722,47.965973,0.17987548,27.65187,47.965973,0.17987548,0.0011505574,47.965973,0.17987548,0.043190442,47.965973,0.17987548,6.0,47.965973,2.0,Ice/dust/ash,,,,
47.965973,0.11991698,7.6041203,47.965973,0.11991698,0.5282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.11991698,24224.646,47.965973,0.11991698,1830.017,,,,,,,,,,,,,,,,,47.965973,0.20985472,0.19730282,47.965973,0.20985472,0.008247546,,,,,,,,,,,,,47.965973,1.0,0.0,13.880391,47.965973,3.0,,47.965973,0.20985472,0.03035783,47.965973,0.20985472,27.633575,47.965973,0.20985472,0.0010119277,47.965973,0.20985472,0.040103573,47.965973,0.20985472,6.0,47.965973,3.0,Rain/Dust,,,,
47.965973,0.14989623,7.095686,47.965973,0.14989623,0.41947046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.14989623,22578.05,47.965973,0.14989623,1452.0786,,,,,,,,,,,,,,,,,47.965973,0.23983397,0.18700708,47.965973,0.23983397,0.007494053,,,,,,,,,,,,,47.965973,1.0,1.0,14.120225,47.965973,4.0,,47.965973,0.23983397,0.026748814,47.965973,0.23983397,27.617693,47.965973,0.23983397,0.0008916271,47.965973,0.23983397,0.0385319,47.965973,0.23983397,6.0,47.965973,4.0,Molecular,,,,
47.965973,0.17987548,6.90482,47.965973,0.17987548,0.3783728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.17987548,21948.031,47.965973,0.17987548,1309.6007,,,,,,,,,,,,,,,,,47.965973,0.2698132,0.18873648,47.965973,0.2698132,0.0075139455,,,,,,,,,,,,,47.965973,1.0,2.0,,47.965973,5.0,,47.965973,0.2698132,0.027696986,47.965973,0.2698132,27.621866,47.965973,0.2698132,0.0009232328,47.965973,0.2698132,0.038287025,47.965973,0.2698132,6.0,47.965973,5.0,CleanAerosol,,,,
47.965973,0.20985472,6.220021,47.965973,0.20985472,0.30545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.20985472,19799.748,47.965973,0.20985472,1055.507,,,,,,,,,,,,,,,,,47.965973,0.29979247,0.19704157,47.965973,0.29979247,0.008033014,,,,,,,,,,,,,47.965973,2.0,0.0,,47.965973,6.0,,47.965973,0.29979247,0.031175409,47.965973,0.29979247,27.63717,47.965973,0.29979247,0.0010391803,47.965973,0.29979247,0.039161306,47.965973,0.29979247,6.0,47.965973,6.0,PollutedAerosol,,,,
47.965973,0.23983397,5.6082997,47.965973,0.23983397,0.25634387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.23983397,17860.07,47.965973,0.23983397,887.2512,,,,,,,,,,,,,,,,,47.965973,0.3297717,0.20574683,47.965973,0.3297717,0.008135339,,,,,,,,,,,,,47.965973,2.0,1.0,,47.965973,7.0,,47.965973,0.3297717,0.03485087,47.965973,0.3297717,27.653343,47.965973,0.3297717,0.0011616957,47.965973,0.3297717,0.03803695,47.965973,0.3297717,6.0,47.965973,7.0,Undetected,,,,
47.965973,0.2698132,5.278938,47.965973,0.2698132,0.2334077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.2698132,16810.83,47.965973,0.2698132,807.02026,,,,,,,,,,,,,,,,,47.965973,0.35975096,0.20079163,47.965973,0.35975096,0.008166124,,,,,,,,,,,,,47.965973,2.0,2.0,,47.965973,8.0,,47.965973,0.35975096,0.03328448,47.965973,0.35975096,27.646452,47.965973,0.35975096,0.0011094825,47.965973,0.35975096,0.039081745,47.965973,0.35975096,6.0,,,,,,,
47.965973,0.29979247,5.1166596,47.965973,0.29979247,0.22613417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.965973,0.29979247,16281.754,47.965973,0.29979247,781.5146,,,,,,,,,,,,,,,,,47.965973,0.3897302,0.20255491,47.965973,0.3897302,0.008210588,,,,,,,,,,,,,47.965973,3.0,0.0,,47.965973,9.0,,47.965973,0.3897302,0.034293756,47.965973,0.3897302,27.650892,47.965973,0.3897302,0.0011431251,47.965973,0.3897302,0.038950086,47.965973,0.3897302,6.0,,,,,,,
