time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.025,0.029979246,23.43506,48.025,0.029979246,18.290272,48.025,30.654324,48.025,20.537039,48.025,33.0,48.025,71.0,48.025,0.357632,48.025,217.11111,48.025,971.09906,48.025,15.094777,48.025,0.0,48.025,0.0,48.025,0.0,48.025,0.08898126,48.025,0.13197398,48.025,29.61111,48.025,29.856667,48.025,29.486671,48.025,20260217,48.025,003600,48.025,2026.0,48.025,2.0,48.025,17.0,48.025,0.0,48.025,36.0,48.025,0.0,48.025,-1.0,48.025,-999.0,48.025,-999.0,48.025,-999.0,48.025,4.3004446,48.025,2500.0,48.025,0.029979246,6990.4844,48.025,0.029979246,4263.4165,48.025,,48.025,,48.025,,48.025,,48.025,,48.025,,48.025,,48.025,,48.025,0.11991698,0.23293537,48.025,0.11991698,0.012653243,,,,,,,,,,,,,48.025,0.0,0.0,,48.025,0.0,2.0385888,48.025,0.11991698,0.041244045,48.025,0.11991698,27.681475,48.025,0.11991698,0.0013748016,48.025,0.11991698,0.051501546,48.025,0.11991698,6.0,48.025,0.0,WaterCloud,48.025,30.0,48.025,
48.025,0.05995849,10.3434925,48.025,0.05995849,1.5408745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.05995849,3070.5325,48.025,0.05995849,330.16418,,,,,,,,,,,,,,,,,48.025,0.14989623,0.22961375,48.025,0.14989623,0.011356427,,,,,,,,,,,,,48.025,0.0,1.0,,48.025,1.0,,48.025,0.14989623,0.0404034,48.025,0.14989623,27.677773,48.025,0.14989623,0.0013467801,48.025,0.14989623,0.047112815,48.025,0.14989623,6.0,48.025,1.0,MixedCloud,,,,
48.025,0.08993774,9.458189,48.025,0.08993774,1.0042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.08993774,2805.28,48.025,0.08993774,204.52423,,,,,,,,,,,,,,,,,48.025,0.17987548,0.23288628,48.025,0.17987548,0.011234858,,,,,,,,,,,,,48.025,0.0,2.0,,48.025,2.0,,48.025,0.17987548,0.042021118,48.025,0.17987548,27.684895,48.025,0.17987548,0.001400704,48.025,0.17987548,0.046025686,48.025,0.17987548,6.0,48.025,2.0,Ice/dust/ash,,,,
48.025,0.11991698,8.895165,48.025,0.11991698,0.7787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.11991698,2636.1172,48.025,0.11991698,151.70677,,,,,,,,,,,,,,,,,48.025,0.20985472,0.25353935,48.025,0.20985472,0.011980223,,,,,,,,,,,,,48.025,1.0,0.0,,48.025,3.0,,48.025,0.20985472,0.05018298,48.025,0.20985472,27.720804,48.025,0.20985472,0.0016727659,48.025,0.20985472,0.045117173,48.025,0.20985472,6.0,48.025,3.0,Rain/Dust,,,,
48.025,0.14989623,8.407378,48.025,0.14989623,0.6492042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.14989623,2489.415,48.025,0.14989623,121.213585,,,,,,,,,,,,,,,,,48.025,0.23983397,0.24217817,48.025,0.23983397,0.010899389,,,,,,,,,,,,,48.025,1.0,1.0,,48.025,4.0,,48.025,0.23983397,0.046408486,48.025,0.23983397,27.704199,48.025,0.23983397,0.0015469496,48.025,0.23983397,0.043026723,48.025,0.23983397,6.0,48.025,4.0,Molecular,,,,
48.025,0.17987548,8.168347,48.025,0.17987548,0.59067386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.17987548,2416.927,48.025,0.17987548,107.692245,,,,,,,,,,,,,,,,,48.025,0.2698132,0.21940319,48.025,0.2698132,0.009284684,,,,,,,,,,,,,48.025,1.0,2.0,,48.025,5.0,,48.025,0.2698132,0.03816603,48.025,0.2698132,27.66793,48.025,0.2698132,0.0012722011,48.025,0.2698132,0.040596645,48.025,0.2698132,6.0,48.025,5.0,CleanAerosol,,,,
48.025,0.20985472,8.482864,48.025,0.20985472,0.57536817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.20985472,2514.081,48.025,0.20985472,104.012054,,,,,,,,,,,,,,,,,48.025,0.29979247,0.20728011,48.025,0.29979247,0.00847733,,,,,,,,,,,,,48.025,2.0,0.0,,48.025,6.0,,48.025,0.29979247,0.033955067,48.025,0.29979247,27.649403,48.025,0.29979247,0.0011318355,48.025,0.29979247,0.039277084,48.025,0.29979247,6.0,48.025,6.0,PollutedAerosol,,,,
48.025,0.23983397,7.719619,48.025,0.23983397,0.5077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.23983397,2286.6516,48.025,0.23983397,88.02983,,,,,,,,,,,,,,,,,48.025,0.3297717,0.2024476,48.025,0.3297717,0.00789782,,,,,,,,,,,,,48.025,2.0,1.0,,48.025,7.0,,48.025,0.3297717,0.032480787,48.025,0.3297717,27.642916,48.025,0.3297717,0.0010826928,48.025,0.3297717,0.037538588,48.025,0.3297717,6.0,48.025,7.0,Undetected,,,,
48.025,0.2698132,6.540874,48.025,0.2698132,0.42867765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.2698132,1930.644,48.025,0.2698132,69.659164,,,,,,,,,,,,,,,,,48.025,0.35975096,0.20393454,48.025,0.35975096,0.007962899,,,,,,,,,,,,,48.025,2.0,2.0,,48.025,8.0,,48.025,0.35975096,0.033419047,48.025,0.35975096,27.647045,48.025,0.35975096,0.0011139683,48.025,0.35975096,0.03757691,48.025,0.35975096,6.0,,,,,,,
48.025,0.29979247,5.7502155,48.025,0.29979247,0.38127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.29979247,1693.2665,48.025,0.29979247,58.472454,,,,,,,,,,,,,,,,,48.025,0.3897302,0.21160099,48.025,0.3897302,0.008260928,,,,,,,,,,,,,48.025,3.0,0.0,,48.025,9.0,,48.025,0.3897302,0.036657263,48.025,0.3897302,27.661293,48.025,0.3897302,0.0012219088,48.025,0.3897302,0.037589226,48.025,0.3897302,6.0,,,,,,,
48.025,0.3297717,5.1576824,48.025,0.3297717,0.34340322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.3297717,1515.2662,48.025,0.3297717,49.693737,,,,,,,,,,,,,,,,,48.025,0.41970944,0.22069843,48.025,0.41970944,0.008715581,,,,,,,,,,,,,48.025,3.0,1.0,,,,,48.025,0.41970944,0.040474564,48.025,0.41970944,27.67809,48.025,0.41970944,0.0013491523,48.025,0.41970944,0.03798727,48.025,0.41970944,6.0,,,,,,,
48.025,0.35975096,4.6940503,48.025,0.35975096,0.32289156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.35975096,1377.0442,48.025,0.35975096,44.775352,,,,,,,,,,,,,,,,,48.025,0.4496887,0.2228095,48.025,0.4496887,0.008667972,,,,,,,,,,,,,48.025,3.0,2.0,,,,,48.025,0.4496887,0.041725058,48.025,0.4496887,27.683588,48.025,0.4496887,0.0013908355,48.025,0.4496887,0.037453443,48.025,0.4496887,6.0,,,,,,,
48.025,0.3897302,4.409832,48.025,0.3897302,0.3095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.3897302,1292.5181,48.025,0.3897302,41.675205,,,,,,,,,,,,,,,,,48.025,0.47966793,0.22739734,48.025,0.47966793,0.008759021,,,,,,,,,,,,,48.025,4.0,0.0,,,,,48.025,0.47966793,0.043910023,48.025,0.47966793,27.693203,48.025,0.47966793,0.0014636674,48.025,0.47966793,0.037087068,48.025,0.47966793,6.0,,,,,,,
48.025,0.41970944,4.1536517,48.025,0.41970944,0.2995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.41970944,1215.9512,48.025,0.41970944,39.30949,,,,,,,,,,,,,,,,,48.025,0.5096472,0.23660572,48.025,0.5096472,0.008738888,,,,,,,,,,,,,48.025,4.0,1.0,,,,,48.025,0.5096472,0.047943655,48.025,0.5096472,27.710953,48.025,0.5096472,0.0015981218,48.025,0.5096472,0.03561392,48.025,0.5096472,6.0,,,,,,,
48.025,0.44968867,3.7669792,48.025,0.44968867,0.28165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.44968867,1100.0316,48.025,0.44968867,35.066692,,,,,,,,,,,,,,,,,48.025,0.5396264,0.2521187,48.025,0.5396264,0.009388173,,,,,,,,,,,,,48.025,4.0,2.0,,,,,48.025,0.5396264,0.05444388,48.025,0.5396264,27.739555,48.025,0.5396264,0.0018147961,48.025,0.5396264,0.03591045,48.025,0.5396264,6.0,,,,,,,
48.025,0.47966793,3.4723935,48.025,0.47966793,0.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.47966793,1012.0667,48.025,0.47966793,31.90683,,,,,,,,,,,,,,,,,48.025,0.56960565,0.2740852,48.025,0.56960565,0.010402616,,,,,,,,,,,,,48.025,5.0,0.0,,,,,48.025,0.56960565,0.06348926,48.025,0.56960565,27.779352,48.025,0.56960565,0.0021163085,48.025,0.56960565,0.03656225,48.025,0.56960565,6.0,,,,,,,
48.025,0.5096472,3.2445931,48.025,0.5096472,0.2540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.5096472,944.5649,48.025,0.5096472,28.632744,,,,,,,,,,,,,,,,,48.025,0.59958494,0.28707063,48.025,0.59958494,0.011575957,,,,,,,,,,,,,48.025,5.0,1.0,,,,,48.025,0.59958494,0.069178395,48.025,0.59958494,27.804386,48.025,0.59958494,0.0023059465,48.025,0.59958494,0.03875707,48.025,0.59958494,6.0,,,,,,,
48.025,0.5396264,3.117135,48.025,0.5396264,0.24953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.025,0.5396264,906.54126,48.025,0.5396264,27.55088,,,,,,,,,,,,,,,,,48.025,0.62956417,0.26983678,48.025,0.62956417,0.011663869,,,,,,,,,,,,,48.025,5.0,2.0,,,,,48.025,0.62956417,0.063076906,48.025,0.62956417,27.77754,48.025,0.62956417,0.0021025634,48.025,0.62956417,0.041389387,48.025,0.62956417,6.0,,,,,,,
