time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.302776,0.029979246,22.79994,48.302776,0.029979246,17.833885,48.302776,29.61111,48.302776,35.240738,48.302776,27.0,48.302776,37.0,48.302776,0.0,48.302776,194.55556,48.302776,968.28094,48.302776,18.34896,48.302776,0.0,48.302776,0.0,48.302776,0.0,48.302776,0.7580472,48.302776,0.7251294,48.302776,24.775557,48.302776,24.894445,48.302776,24.38889,48.302776,20260217,48.302776,071600,48.302776,2026.0,48.302776,2.0,48.302776,17.0,48.302776,7.0,48.302776,16.0,48.302776,0.0,48.302776,-1.0,48.302776,-999.0,48.302776,-999.0,48.302776,-999.0,48.302776,3.9304445,48.302776,2500.0,48.302776,0.029979246,2205.1592,48.302776,0.029979246,1768.4828,48.302776,,48.302776,,48.302776,,48.302776,,48.302776,,48.302776,,48.302776,,48.302776,,48.302776,0.11991698,0.22989161,48.302776,0.11991698,0.008705154,,,,,,,,,,,,,48.302776,0.0,0.0,,48.302776,0.0,2.78807,48.302776,0.11991698,0.10549298,48.302776,0.11991698,27.96417,48.302776,0.11991698,0.0035164328,48.302776,0.11991698,0.036487862,48.302776,0.11991698,6.0,48.302776,0.0,WaterCloud,48.302776,30.0,48.302776,
48.302776,0.05995849,9.98163,48.302776,0.05995849,1.5124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.05995849,922.6695,48.302776,0.05995849,81.30782,,,,,,,,,,,,,,,,,48.302776,0.14989623,0.22439069,48.302776,0.14989623,0.008986969,,,,,,,,,,,,,48.302776,0.0,1.0,,48.302776,1.0,,48.302776,0.14989623,0.10336295,48.302776,0.14989623,27.954796,48.302776,0.14989623,0.0034454318,48.302776,0.14989623,0.03850765,48.302776,0.14989623,6.0,48.302776,1.0,MixedCloud,,,,
48.302776,0.08993774,9.261608,48.302776,0.08993774,1.277986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.08993774,850.6977,48.302776,0.08993774,57.17122,,,,,,,,,,,,,,,,,48.302776,0.17987548,0.21854097,48.302776,0.17987548,0.00910599,,,,,,,,,,,,,48.302776,0.0,2.0,,48.302776,2.0,,48.302776,0.17987548,0.10079773,48.302776,0.17987548,27.94351,48.302776,0.17987548,0.003359924,48.302776,0.17987548,0.040002268,48.302776,0.17987548,6.0,48.302776,2.0,Ice/dust/ash,,,,
48.302776,0.11991698,8.703674,48.302776,0.11991698,1.1828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.11991698,794.8613,48.302776,0.11991698,47.37001,,,,,,,,,,,,,,,,,48.302776,0.20985472,0.21300006,48.302776,0.20985472,0.0092977695,,,,,,,,,,,,,48.302776,1.0,0.0,,48.302776,3.0,,48.302776,0.20985472,0.09838544,48.302776,0.20985472,27.932898,48.302776,0.20985472,0.0032795146,48.302776,0.20985472,0.04183004,48.302776,0.20985472,6.0,48.302776,3.0,Rain/Dust,,,,
48.302776,0.14989623,8.190288,48.302776,0.14989623,1.1205562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.14989623,743.5214,48.302776,0.14989623,40.93782,,,,,,,,,,,,,,,,,48.302776,0.23983397,0.20915319,48.302776,0.23983397,0.009143004,,,,,,,,,,,,,48.302776,1.0,1.0,,48.302776,4.0,,48.302776,0.23983397,0.09746938,48.302776,0.23983397,27.928864,48.302776,0.23983397,0.0032489793,48.302776,0.23983397,0.04188312,48.302776,0.23983397,6.0,48.302776,4.0,Molecular,,,,
48.302776,0.17987548,7.691775,48.302776,0.17987548,1.0775547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.17987548,693.6622,48.302776,0.17987548,36.437023,,,,,,,,,,,,,,,,,48.302776,0.2698132,0.20818345,48.302776,0.2698132,0.009237344,,,,,,,,,,,,,48.302776,1.0,2.0,,48.302776,5.0,,48.302776,0.2698132,0.09819357,48.302776,0.2698132,27.932055,48.302776,0.2698132,0.0032731188,48.302776,0.2698132,0.042479742,48.302776,0.2698132,6.0,48.302776,5.0,CleanAerosol,,,,
48.302776,0.20985472,7.210679,48.302776,0.20985472,1.0497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.20985472,645.259,48.302776,0.20985472,33.521324,,,,,,,,,,,,,,,,,48.302776,0.29979247,0.20798697,48.302776,0.29979247,0.009292495,,,,,,,,,,,,,48.302776,2.0,0.0,,48.302776,6.0,,48.302776,0.29979247,0.09920147,48.302776,0.29979247,27.936485,48.302776,0.29979247,0.0033067157,48.302776,0.29979247,0.04274749,48.302776,0.29979247,6.0,48.302776,6.0,PollutedAerosol,,,,
48.302776,0.23983397,6.785572,48.302776,0.23983397,1.0182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.23983397,603.10443,48.302776,0.23983397,30.281857,,,,,,,,,,,,,,,,,48.302776,0.3297717,0.21053346,48.302776,0.3297717,0.009670284,,,,,,,,,,,,,48.302776,2.0,1.0,,48.302776,7.0,,48.302776,0.3297717,0.102716535,48.302776,0.3297717,27.951952,48.302776,0.3297717,0.003423885,48.302776,0.3297717,0.04389943,48.302776,0.3297717,6.0,48.302776,7.0,Undetected,,,,
48.302776,0.2698132,6.354618,48.302776,0.2698132,0.99506176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.2698132,559.842,48.302776,0.2698132,27.923487,,,,,,,,,,,,,,,,,48.302776,0.35975096,0.21484303,48.302776,0.35975096,0.009508107,,,,,,,,,,,,,48.302776,2.0,2.0,,48.302776,8.0,,48.302776,0.35975096,0.10692162,48.302776,0.35975096,27.970451,48.302776,0.35975096,0.0035640534,48.302776,0.35975096,0.042380616,48.302776,0.35975096,6.0,,,,,,,
48.302776,0.29979247,5.9499927,48.302776,0.29979247,0.97327083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.302776,0.29979247,519.3629,48.302776,0.29979247,25.652727,,,,,,,,,,,,,,,,,48.302776,0.3897302,0.2188402,48.302776,0.3897302,0.009506201,,,,,,,,,,,,,48.302776,3.0,0.0,,48.302776,9.0,,48.302776,0.3897302,0.111555606,48.302776,0.3897302,27.990847,48.302776,0.3897302,0.0037185198,48.302776,0.3897302,0.041626498,48.302776,0.3897302,6.0,,,,,,,
