time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.090973,0.029979246,23.063293,48.090973,0.029979246,18.007526,48.090973,29.123457,48.090973,23.302467,48.090973,30.88889,48.090973,63.0,48.090973,0.0,48.090973,248.88889,48.090973,972.69824,48.090973,15.861306,48.090973,0.0,48.090973,0.0,48.090973,0.0,48.090973,0.2567934,48.090973,0.31437564,48.090973,26.261108,48.090973,25.734446,48.090973,26.215555,48.090973,20260217,48.090973,021100,48.090973,2026.0,48.090973,2.0,48.090973,17.0,48.090973,2.0,48.090973,11.0,48.090973,0.0,48.090973,-1.0,48.090973,-999.0,48.090973,-999.0,48.090973,-999.0,48.090973,3.871,48.090973,2500.0,48.090973,0.029979246,3999.187,48.090973,0.029979246,2770.7402,48.090973,,48.090973,,48.090973,,48.090973,,48.090973,,48.090973,,48.090973,,48.090973,,48.090973,0.11991698,0.22611815,48.090973,0.11991698,0.008242966,,,,,,,,,,,,,48.090973,0.0,0.0,,48.090973,0.0,2.6681528,48.090973,0.11991698,0.035162482,48.090973,0.11991698,27.654715,48.090973,0.11991698,0.0011720828,48.090973,0.11991698,0.035125855,48.090973,0.11991698,6.0,48.090973,0.0,WaterCloud,48.090973,30.0,48.090973,
48.090973,0.05995849,9.7417965,48.090973,0.05995849,1.267916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.05995849,1662.749,48.090973,0.05995849,149.13109,,,,,,,,,,,,,,,,,48.090973,0.14989623,0.21992084,48.090973,0.14989623,0.007956582,,,,,,,,,,,,,48.090973,0.0,1.0,,48.090973,1.0,,48.090973,0.14989623,0.03307774,48.090973,0.14989623,27.645542,48.090973,0.14989623,0.0011025914,48.090973,0.14989623,0.034912787,48.090973,0.14989623,6.0,48.090973,1.0,MixedCloud,,,,
48.090973,0.08993774,8.77635,48.090973,0.08993774,0.9186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.08993774,1493.0901,48.090973,0.08993774,94.48817,,,,,,,,,,,,,,,,,48.090973,0.17987548,0.21902777,48.090973,0.17987548,0.008107159,,,,,,,,,,,,,48.090973,0.0,2.0,,48.090973,2.0,,48.090973,0.17987548,0.032940872,48.090973,0.17987548,27.644943,48.090973,0.17987548,0.001098029,48.090973,0.17987548,0.03568583,48.090973,0.17987548,6.0,48.090973,2.0,Ice/dust/ash,,,,
48.090973,0.11991698,7.9555554,48.090973,0.11991698,0.74972486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.11991698,1350.4117,48.090973,0.11991698,68.11748,,,,,,,,,,,,,,,,,48.090973,0.20985472,0.21759127,48.090973,0.20985472,0.00762013,,,,,,,,,,,,,48.090973,1.0,0.0,,48.090973,3.0,,48.090973,0.20985472,0.032680694,48.090973,0.20985472,27.643795,48.090973,0.20985472,0.0010893564,48.090973,0.20985472,0.033844586,48.090973,0.20985472,6.0,48.090973,3.0,Rain/Dust,,,,
48.090973,0.14989623,7.4322324,48.090973,0.14989623,0.6706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.14989623,1258.4695,48.090973,0.14989623,55.782745,,,,,,,,,,,,,,,,,48.090973,0.23983397,0.21304825,48.090973,0.23983397,0.007545928,,,,,,,,,,,,,48.090973,1.0,1.0,,48.090973,4.0,,48.090973,0.23983397,0.031541273,48.090973,0.23983397,27.638783,48.090973,0.23983397,0.0010513759,48.090973,0.23983397,0.034156363,48.090973,0.23983397,6.0,48.090973,4.0,Molecular,,,,
48.090973,0.17987548,7.1000147,48.090973,0.17987548,0.6305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.17987548,1199.7836,48.090973,0.17987548,49.562145,,,,,,,,,,,,,,,,,48.090973,0.2698132,0.2178258,48.090973,0.2698132,0.0076312358,,,,,,,,,,,,,48.090973,1.0,2.0,,48.090973,5.0,,48.090973,0.2698132,0.033870216,48.090973,0.2698132,27.649029,48.090973,0.2698132,0.0011290072,48.090973,0.2698132,0.033866912,48.090973,0.2698132,6.0,48.090973,5.0,CleanAerosol,,,,
48.090973,0.20985472,6.746884,48.090973,0.20985472,0.5844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.20985472,1136.9948,48.090973,0.20985472,42.303783,,,,,,,,,,,,,,,,,48.090973,0.29979247,0.23089133,48.090973,0.29979247,0.008372092,,,,,,,,,,,,,48.090973,2.0,0.0,,48.090973,6.0,,48.090973,0.29979247,0.03874946,48.090973,0.29979247,27.6705,48.090973,0.29979247,0.0012916486,48.090973,0.29979247,0.034992244,48.090973,0.29979247,6.0,48.090973,6.0,PollutedAerosol,,,,
48.090973,0.23983397,6.302082,48.090973,0.23983397,0.5579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.23983397,1059.1533,48.090973,0.23983397,38.12391,,,,,,,,,,,,,,,,,48.090973,0.3297717,0.23596703,48.090973,0.3297717,0.00836264,,,,,,,,,,,,,48.090973,2.0,1.0,,48.090973,7.0,,48.090973,0.3297717,0.04091986,48.090973,0.3297717,27.68005,48.090973,0.3297717,0.0013639954,48.090973,0.3297717,0.034207854,48.090973,0.3297717,6.0,48.090973,7.0,Undetected,,,,
48.090973,0.2698132,6.0221624,48.090973,0.2698132,0.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.2698132,1010.68176,48.090973,0.2698132,35.058548,,,,,,,,,,,,,,,,,48.090973,0.35975096,0.23396108,48.090973,0.35975096,0.008346856,,,,,,,,,,,,,48.090973,2.0,2.0,,48.090973,8.0,,48.090973,0.35975096,0.04083548,48.090973,0.35975096,27.679674,48.090973,0.35975096,0.0013611828,48.090973,0.35975096,0.034432665,48.090973,0.35975096,6.0,,,,,,,
48.090973,0.29979247,5.9307895,48.090973,0.29979247,0.5361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.29979247,994.79034,48.090973,0.29979247,34.786575,,,,,,,,,,,,,,,,,48.090973,0.3897302,0.23075444,48.090973,0.3897302,0.007691689,,,,,,,,,,,,,48.090973,3.0,0.0,,48.090973,9.0,,48.090973,0.3897302,0.039885085,48.090973,0.3897302,27.675497,48.090973,0.3897302,0.0013295028,48.090973,0.3897302,0.03223228,48.090973,0.3897302,6.0,,,,,,,
48.090973,0.3297717,5.5722146,48.090973,0.3297717,0.5151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.3297717,931.8151,48.090973,0.3297717,31.42688,,,,,,,,,,,,,,,,,48.090973,0.41970944,0.2289314,48.090973,0.41970944,0.007900281,,,,,,,,,,,,,48.090973,3.0,1.0,,,,,48.090973,0.41970944,0.0397047,48.090973,0.41970944,27.6747,48.090973,0.41970944,0.0013234899,48.090973,0.41970944,0.033344343,48.090973,0.41970944,6.0,,,,,,,
48.090973,0.35975096,5.010248,48.090973,0.35975096,0.49399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.35975096,833.49207,48.090973,0.35975096,28.143463,,,,,,,,,,,,,,,,,48.090973,0.4496887,0.23097004,48.090973,0.4496887,0.00786639,,,,,,,,,,,,,48.090973,3.0,2.0,,,,,48.090973,0.4496887,0.040998623,48.090973,0.4496887,27.680395,48.090973,0.4496887,0.0013666209,48.090973,0.4496887,0.032924477,48.090973,0.4496887,6.0,,,,,,,
48.090973,0.3897302,4.4968915,48.090973,0.3897302,0.46378103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.090973,0.3897302,743.09924,48.090973,0.3897302,23.440102,,,,,,,,,,,,,,,,,48.090973,0.47966793,0.23967402,48.090973,0.47966793,0.008436825,,,,,,,,,,,,,48.090973,4.0,0.0,,,,,48.090973,0.47966793,0.04448209,48.090973,0.47966793,27.695723,48.090973,0.47966793,0.0014827362,48.090973,0.47966793,0.03407513,48.090973,0.47966793,6.0,,,,,,,
