day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,23.35,0,0.0,29.6829,0.245084,179.416,0.877653,0.0,121.11316936234108,204.42703437463325,4.485399999999999,25.706729812453112,4.484994560693923,0.0,0.0,4.484994560693923,9.943747151967477,,0.0755892463498563,4.0592273408195405,0.5043896821093039,6.002379673462254,0.0,6.002379673462254,0.0,0.0,1.001102853224224,0.03361093512274521
05-02-2026,23.35,1,3.75,71.3979,0.523611,195.496,0.89094,0.0,136.35676103061243,219.4266729521629,4.8874,67.42172981245312,4.886994560693924,0.0,0.0,4.886994560693924,12.161789487044313,,0.0755892463498563,4.0592273408195405,0.5043896821093039,9.155585084946509,0.0,9.155585084946509,128.75041525706027,0.00016406098772266033,1.001102853224224,0.03361093512274521
05-02-2026,23.35,2,7.5,312.137,2.3453,90.025,1.33931,0.0,133.090436191532,67.21744779028008,2.250625,308.16082981245313,2.2502195606939233,0.0,0.0,2.2502195606939233,3.1055796587809175,5.009992965471435,0.0755892463498563,4.0592273408195405,0.5043896821093039,27.3528722208892,0.0,27.3528722208892,1538.5990624250176,0.0019605690699064783,1.001102853224224,0.03361093512274521
05-02-2026,23.35,3,11.25,474.015,0.0136329,0.0500417,0.0289598,0.0,34769.931562616905,1.7279711876463235,0.0012510425000000001,470.0388298124531,0.0008456031939234809,0.0,0.0,0.0008456031939234809,0.0008456907244618685,0.0008457782731231496,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.589108241511234,0.0,39.589108241511234,5010.496511816265,0.006384655187855352,1.001102853224224,0.03361093512274521
05-02-2026,23.35,4,15.0,473.457,0.0,0.0166806,0.0166945,0.0,inf,0.9991673904579352,0.000417015,469.4808298124531,1.1575693923480848e-05,0.0,0.0,1.1575693923480848e-05,1.1575710324698919e-05,1.1575726725963466e-05,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.54692944204802,0.0,39.54692944204802,8898.059124460804,0.01133840512948262,1.001102853224224,0.03361093512274521
05-02-2026,23.35,5,18.75,473.457,0.0,0.183486,0.055194,0.0,inf,3.324383085117948,0.004587150000000001,469.4808298124531,0.004181710693923482,0.0,0.0,0.004181710693923482,0.004183852162625504,0.004185995825758557,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.54692944204802,0.0,39.54692944204802,13903.217381970006,0.017716258014816594,1.001102853224224,0.03361093512274521
05-02-2026,23.35,6,22.5,473.457,0.0,19.1993,0.563865,0.0,inf,34.04946219396487,0.47998250000000003,469.4808298124531,0.47957706069392353,0.0,0.0,0.47957706069392353,0.5094838829393644,0.543368811540727,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.54692944204802,0.0,39.54692944204802,20020.63303003681,0.025511411541335897,1.001102853224224,0.03361093512274521
05-02-2026,23.35,7,26.25,473.457,0.0,8.87406,0.4453,0.0,inf,19.928273074331912,0.22185149999999998,469.4808298124531,0.22144606069392345,0.0,0.0,0.22144606069392345,0.22761558050946457,0.2341387196706069,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.54692944204802,0.0,39.54692944204802,27250.30606866121,0.03472386570904053,1.001102853224224,0.03361093512274521
05-02-2026,23.35,8,30.0,473.457,6.36844e-06,9.99166,0.456202,0.0,74344266.41375281,21.901832959960718,0.2497915,469.4808298124531,0.24938606069392347,0.0,0.0,0.24938606069392347,0.2572382197510397,0.2656009191624535,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.54692944204802,0.0,39.54692944204802,35592.236497843216,0.04535362051793048,1.001102853224224,0.03361093512274521
05-02-2026,23.35,9,33.75,473.457,6.36844e-06,28.4237,0.674253,0.0,74344266.41375281,42.15583764551289,0.7105925,469.4808298124531,0.7101870606939235,0.0,0.0,0.7101870606939235,0.7777986863930118,0.8596384686032817,0.0755892463498563,4.0592273408195405,0.5043896821093039,39.54692944204802,0.0,39.54692944204802,45046.42431758282,0.05740067596800577,1.001102853224224,0.03361093512274521
