day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,00.35,17,63.75,473.457,0.0,86.8313,0.909,0.0,inf,95.52398239823982,2.1707825,469.4971485596399,2.1701393927006754,0.0,0.0,2.1701393927006754,2.955083676501145,4.629631922533653,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,57184.56901981924,0.04677343969102777,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,18,67.5,473.457,0.0,99.2382,0.953885,0.0,inf,104.03581144477585,2.480955,469.4971485596399,2.480311892700675,0.0,0.0,2.480311892700675,3.5615693605050507,6.314123799861319,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,64110.03585612953,0.052438043113816606,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,19,71.25,473.457,0.0,121.423,0.959367,0.0,inf,126.56574595540602,3.0355749999999997,469.4971485596399,3.034931892700675,0.0,0.0,3.034931892700675,4.8286624992204255,11.806837441381504,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,71431.24365451469,0.0584263381607648,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,20,75.0,473.457,0.0,134.768,0.954913,0.0,inf,141.13118158408147,3.3691999999999998,469.4971485596399,3.368556892700675,0.0,0.0,3.368556892700675,5.73187345210033,19.20748818519475,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,79148.19241497472,0.06473832483187235,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,21,78.75,473.457,0.0,149.452,0.939837,0.0,inf,159.0190639440669,3.7363000000000004,469.4971485596399,3.7356568927006757,0.0,0.0,3.7356568927006757,6.882760708386517,43.68617459533803,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,87260.88213750963,0.07137400312713926,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,22,82.5,473.457,0.0,164.152,0.934355,0.0,inf,175.68483071209548,4.1038,469.4971485596399,4.1031568927006745,0.0,0.0,4.1031568927006745,8.243018357992906,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,95769.31282211942,0.07833337304656554,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,23,86.25,473.457,0.0,178.217,0.922705,0.0,inf,193.14623850526442,4.455425,469.4971485596399,4.454781892700675,0.0,0.0,4.454781892700675,9.796441592471261,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,104673.48446880408,0.08561643459015118,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,24,90.0,473.457,0.0,187.509,0.923048,0.0,inf,203.14111508827276,4.6877249999999995,469.4971485596399,4.687081892700674,0.0,0.0,4.687081892700674,10.994766500561115,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,113973.3970775636,0.09322318775789618,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,25,93.75,473.457,0.0,193.922,0.891526,0.0,inf,217.51693164304797,4.848050000000001,469.4971485596399,4.8474068927006755,0.0,0.0,4.8474068927006755,11.919538524649784,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,123669.050648398,0.10115363254980053,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,26,97.5,473.457,0.0,199.766,0.911741,0.0,inf,219.10389024953358,4.994149999999999,469.4971485596399,4.993506892700674,0.0,0.0,4.993506892700674,12.843555144087775,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0,14.070789762662173,133760.4451813073,0.10940776896586428,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,27,101.25,473.457,0.0,199.062,0.905574,0.0,inf,219.81859019804014,4.9765500000000005,469.4971485596399,4.975906892700675,0.0,0.0,4.975906892700675,12.727764847506508,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,4.283621299649987e-05,14.070400172322378,144243.58676657363,0.11798233023502447,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,28,105.0,473.457,0.0,201.725,0.8881,0.0,inf,227.14221371467175,5.043125,469.4971485596399,5.042481892700675,0.0,0.0,5.042481892700675,13.172620279577977,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0006852326227130834,14.064603271581777,155062.2510691891,0.12683132832960625,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,29,108.75,473.457,0.0,204.37,0.900092,0.0,inf,227.05456775529612,5.10925,469.4971485596399,5.108606892700675,0.0,0.0,5.108606892700675,13.633621701296267,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.0020975362126691155,14.051991259547865,166186.75288049656,0.1359304825854262,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,30,112.5,473.457,0.0,202.863,0.891526,0.0,inf,227.54580348750343,5.071575,469.4971485596399,5.070931892700675,0.0,0.0,5.070931892700675,13.368552886576659,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.070789762662173,0.004277569313094809,14.032292246815413,177596.19874875757,0.14526270345155173,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,31,116.25,473.511,0.0243216,204.537,0.916538,1.0,19468.74383264259,223.1625966408376,5.113425,469.55114855963996,5.112781892700675,0.0,0.0,5.112781892700675,13.66339772337823,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.071940085270917,0.007221970470961125,14.007237309359505,189294.68045101617,0.15483133774846392,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,32,120.0,475.877,0.152335,202.445,0.874737,1.0,3123.8848590278008,231.43527711757935,5.0611250000000005,471.91714855963994,5.060481892700675,0.0,0.0,5.060481892700675,13.296168061042382,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.122341257350312,0.010926199633097156,14.0233295728851,201935.94584954545,0.16517111078288965,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,33,123.75,480.149,0.232762,202.897,0.901462,1.0,2062.832421099664,225.07548848426222,5.072425,476.18914855963993,5.071781892700675,0.0,0.0,5.071781892700675,13.374462122139974,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.213344557064252,0.015384545146622797,14.07270577354367,215510.2957601586,0.17627408922221163,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,34,127.5,489.014,0.253963,202.645,0.886044,1.0,1925.5324594527551,228.70760368559576,5.066125,485.05414855963994,5.065481892700675,0.0,0.0,5.065481892700675,13.330741147581744,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.402189185332993,0.020590132565903474,14.209945144448655,231000.42075444345,0.1889440531590834,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,35,131.25,499.133,0.0822228,201.072,0.917909,1.0,6070.493828962283,219.05439428091458,5.026800000000001,495.1731485596399,5.0261568927006754,0.0,0.0,5.0261568927006754,13.061792722091766,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.617746860849225,0.026534935252447156,14.363234642076382,247429.15926389393,0.20238174488331628,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,36,135.0,499.979,0.0146198,202.294,0.909,1.0,34198.75784894458,222.54565456545654,5.0573500000000005,496.0191485596399,5.056706892700675,0.0665557,0.0016638924999999999,5.055043000200675,13.258686235518688,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.635768581719542,0.03320978675139913,14.317649985748728,260939.17099027056,0.21343209866826385,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,37,138.75,499.902,0.0246897,201.624,0.896665,1.0,20247.390612279614,224.85989750910315,5.0405999999999995,495.9421485596399,5.039956892700674,0.0,0.0,5.039956892700674,13.15540292037766,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.634128306888556,0.040604394925550846,14.244562781803442,274230.0906790628,0.2243032487207642,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,38,142.5,497.015,0.204904,203.081,0.871653,1.0,2425.599305040409,232.98376762312523,5.077025,493.0551485596399,5.076381892700675,0.0,0.0,5.076381892700675,13.406497853606982,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.572628651861837,0.048707357825069686,14.110091562968217,286523.04680052336,0.23435812631496808,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,39,146.25,488.602,0.485997,202.545,0.883645,1.0,1005.3601153916587,229.2153523190874,5.063625,484.6421485596399,5.062981892700675,0.0,0.0,5.062981892700675,13.313440694748037,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.39341264987369,0.05750618126847906,13.856855207438706,296385.1420853569,0.24242471013187958,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,40,150.0,473.954,0.819424,202.913,0.872339,1.0,578.3989729370875,232.60796548130946,5.072825000000001,469.99414855963994,5.072181892700676,0.0,0.0,5.072181892700676,13.377244060986177,,0.021302270532289006,4.069434489906442,0.5593311914728536,14.081376991116722,0.0669872981077807,13.477875353347969,303252.1954503293,0.24804153494890813,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,41,153.75,444.479,1.04812,201.272,0.884331,1.0,424.07262527191546,227.5980373864537,5.0318000000000005,440.5191485596399,5.031156892700675,0.0,0.0,5.031156892700675,13.095614370307137,,0.021302270532289006,4.069434489906442,0.5593311914728536,13.453492567177502,0.07713608914801334,12.803826531756565,302670.4556233517,0.24756570776022066,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,42,157.5,402.753,1.05381,200.938,0.879191,0.0,382.1874911037094,228.54874538069657,5.0234499999999995,398.7931485596399,5.022806892700674,0.0,0.0,5.022806892700674,13.03919234093025,,0.021302270532289006,4.069434489906442,0.5593311914728536,12.56463402694721,0.0879369056889922,11.90142908552029,295229.8252526877,0.24147973243731732,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,43,161.25,361.33,1.00609,203.148,0.861032,0.0,359.1428202248308,235.93548207267557,5.0786999999999995,357.3701485596399,5.078056892700674,0.0,0.0,5.078056892700674,13.41818671305594,,0.021302270532289006,4.069434489906442,0.5593311914728536,11.682230074688203,0.09937309365446967,11.02595295456422,286692.00487016124,0.2344963235632114,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,44,165.0,323.5,0.980711,202.528,0.911399,0.0,329.8627220455364,222.21661423811085,5.0632,319.54014855963993,5.062556892700675,0.0,0.0,5.062556892700675,13.310502386226036,,0.021302270532289006,4.069434489906442,0.5593311914728536,10.87636518045171,0.11142701927151455,10.228549852331584,278472.26972972736,0.22777308873854993,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,45,168.75,287.31,0.945649,201.222,0.888442,0.0,303.8230886935851,226.48861715227332,5.03055,283.35014855963993,5.029906892700675,0.0,0.0,5.029906892700675,13.087148860318576,,0.021302270532289006,4.069434489906442,0.5593311914728536,10.105436009888173,0.12408009626051131,9.47566386845452,269834.3343790369,0.2207077920141751,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,46,172.5,253.106,0.897322,202.193,0.878849,0.0,282.0681984839333,230.06568818989385,5.054825000000001,249.1461485596399,5.054181892700676,0.0,0.0,5.054181892700676,13.252763960022373,,0.021302270532289006,4.069434489906442,0.5593311914728536,9.376813148601759,0.13731281449385613,8.783260484834868,261356.89480186754,0.21377377090334646,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,47,176.25,221.444,0.853055,201.021,0.877821,0.0,259.5893582477097,228.9999897473403,5.025525,217.4841485596399,5.024881892700675,0.0,0.0,5.024881892700675,13.053185409414393,,0.021302270532289006,4.069434489906442,0.5593311914728536,8.702340659008424,0.15110477007915996,8.1466590976499,253068.3273755901,0.20699423552722707,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,48,180.0,191.946,0.806046,201.306,0.897008,0.0,238.13281127876076,224.41940317143215,5.03265,187.9861485596399,5.032006892700675,0.0,0.0,5.032006892700675,13.101374769561628,,0.021302270532289006,4.069434489906442,0.5593311914728536,8.073966282846962,0.16543469682057088,7.570720653397622,245291.34917008295,0.2006331484838386,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,49,183.75,164.798,0.754163,199.866,0.900434,0.0,218.51774748960105,221.96629625269594,4.996650000000001,160.8381485596399,4.9960068927006756,0.0,0.0,4.9960068927006756,12.860106788811759,,0.021302270532289006,4.069434489906442,0.5593311914728536,7.49565224243638,0.1802804990097076,7.0450149314387325,237868.32445853058,0.19456157350090098,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,50,187.5,140.059,0.695678,201.356,0.898036,0.0,201.32733822256847,224.21818278999953,5.0339,136.0991485596399,5.033256892700675,0.0,0.0,5.033256892700675,13.109851616372259,,0.021302270532289006,4.069434489906442,0.5593311914728536,6.968655371738082,0.19561928549563967,6.590054104119437,231681.58959794894,0.1895012071320384,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,51,191.25,117.656,0.629566,200.753,0.87508,0.0,186.88429807200518,229.41102527768888,5.018825,113.69614855963992,5.0181818927006745,0.0,0.0,5.0181818927006745,13.008069273818784,,0.021302270532289006,4.069434489906442,0.5593311914728536,6.491420605003213,0.21142740498138318,6.179937567142972,226040.87267070287,0.18488744965282644,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,52,195.0,97.7865,0.561865,199.414,0.869255,0.0,174.03913751523945,229.4079412830527,4.9853499999999995,93.82664855963992,4.984706892700674,0.0,0.0,4.984706892700674,12.785500045757365,,0.021302270532289006,4.069434489906442,0.5593311914728536,6.068155140661896,0.22768048249248646,5.821475120810446,221361.5914688172,0.18106008711700136,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,53,198.75,80.5607,0.492717,199.967,0.892896,0.0,163.50298447181646,223.9532935526646,4.999175,76.60084855963991,4.998531892700675,0.0,0.0,4.998531892700675,12.876850437862807,,0.021302270532289006,4.069434489906442,0.5593311914728536,5.7012064889267915,0.24435345696147398,5.529505522219932,218424.10798006578,0.1786574073528698,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,54,202.5,65.6772,0.423327,199.146,0.888785,0.0,155.14531319759902,224.0654376480251,4.97865,61.71734855963991,4.978006892700675,0.0,0.0,4.978006892700675,12.741513645221241,,0.021302270532289006,4.069434489906442,0.5593311914728536,5.384154145459468,0.2614206198701957,5.277978878884687,216430.12140226518,0.1770264496917366,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,55,206.25,52.955,0.355978,197.689,0.882275,0.0,148.75919298383607,224.0673259471253,4.942225,48.99514855963991,4.9415818927006745,0.0,0.0,4.9415818927006745,12.505573039188628,,0.021302270532289006,4.069434489906442,0.5593311914728536,5.113142399293581,0.27885565489049924,5.06530178187427,215473.18908051093,0.17624373825389303,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,56,210.0,42.3487,0.295778,194.006,0.865143,0.0,143.1773154189967,224.24732096312403,4.850149999999999,38.38884855963991,4.849506892700674,0.0,0.0,4.849506892700674,11.932244084550765,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.887204127346965,0.2966316784620999,4.876021933360455,215032.5672611961,0.1758833368651,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,57,213.75,33.5978,0.24232,194.592,0.857948,0.0,138.65054473423572,226.81094891531887,4.864800000000001,29.63794855963991,4.8641568927006755,0.0,0.0,4.8641568927006755,12.021329601118348,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.700790088145957,0.3147212812450819,4.752205098188332,217123.79574394535,0.17759383238853624,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,58,217.5,26.5143,0.194616,192.449,0.862745,0.0,136.2390553705759,223.06591171203544,4.811225,22.55444855963991,4.810581892700675,0.0,0.0,4.810581892700675,11.699319064282877,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.549895454830487,0.3330965703831146,4.636729213230438,219346.2713433824,0.17941167993371965,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,59,221.25,20.922,0.155788,192.532,0.867199,0.0,134.29789200708655,222.01593867151598,4.8133,16.96214855963991,4.812656892700675,0.0,0.0,4.812656892700675,11.71159946064395,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.430766767332767,0.35172921251221445,4.565088680394612,223468.22385637937,0.1827831820816002,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,60,225.0,16.4189,0.123605,189.519,0.872339,0.0,132.83362323530602,217.2538428294505,4.7379750000000005,12.45904855963991,4.737331892700675,0.0,0.0,4.737331892700675,11.275319277298962,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.3348405128988166,0.3705904774487395,4.483999985508589,227002.49926637232,0.1856740007163178,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,61,228.75,12.9867,0.0969251,187.66,0.84904,0.0,133.98696519271067,221.02610006595683,4.6915000000000004,9.02684855963991,4.690856892700675,0.0,0.0,4.690856892700675,11.015561306556148,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.261726859977895,0.38965128248924946,4.42893792758298,231751.09727629126,0.18955806011277662,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,62,232.5,10.4477,0.0761665,185.718,0.850753,0.0,137.1692279414178,218.2983780251142,4.64295,6.487848559639909,4.642306892700675,0.0,0.0,4.642306892700675,10.751515354200281,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.207640395096413,0.40888223725392625,4.3853678050961715,237056.53841422993,0.19389758273842878,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,63,236.25,8.50636,0.0613385,181.699,0.84904,0.0,138.67896997807253,214.00522943559787,4.5424750000000005,4.546508559639911,4.541831892700675,0.0,0.0,4.541831892700675,10.227513466612901,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.166285445221259,0.42825368900441035,4.32711459674682,241513.8445474893,0.19754338340077526,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,64,240.0,7.01148,0.0505255,179.339,0.873366,0.0,138.77111557530355,205.34231925676062,4.483475,3.05162855963991,4.482831892700675,0.0,0.0,4.482831892700675,9.933122582344179,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.134441107047951,0.4477357683661732,4.290428123153868,247128.65989366279,0.202135954989091,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,65,243.75,5.87994,0.0413467,177.413,0.834307,0.0,142.21062382245742,212.64714307802765,4.435325000000001,1.9200885596399107,4.4346818927006755,0.0,0.0,4.4346818927006755,9.699761612115521,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.110336735849844,0.4672984353849284,4.261902720170918,253216.95458515492,0.2071158033897149,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,66,247.5,5.02124,0.0346101,174.851,0.87508,0.0,145.08019335396315,199.81144581066874,4.371275,1.06138855963991,4.370631892700675,0.0,0.0,4.370631892700675,9.398507902961237,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.0920444761437675,0.48691152584606345,4.227691900221004,258972.55196291284,0.21182352597027843,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,67,251.25,4.36727,0.0286953,170.063,0.852466,1.0,152.19461026718662,199.49534644196953,4.251575,0.4074185596399107,4.250931892700675,0.0,0.0,4.250931892700675,8.861906449026648,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.078113430283767,0.5065447977856722,4.16565372338237,262963.40012245486,0.2150877928679041,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,68,255.0,3.90565,0.0246318,167.484,0.851781,0.0,158.5612906892716,196.62800649462716,4.1871,-0.05420144036008967,4.186456892700675,0.0,0.0,4.186456892700675,8.586235785408894,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.068279876160651,0.5261679781214719,4.130460838013943,268583.21599185665,0.2196844545748594,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,69,258.75,3.56392,0.0213431,165.994,0.855207,1.0,166.98230341421817,194.09803708341957,4.149850000000001,-0.39593144036008976,4.1492068927006756,0.0,0.0,4.1492068927006756,8.430998378771744,,0.021302270532289006,4.069434489906442,0.5593311914728536,4.061000251251652,0.5457508093317011,4.109139097210887,275113.2830881083,0.2250256454719882,1.0058807393063531,0.07714782443923168
27-02-2026,00.35,70,262.5,3.36118,0.0189174,162.478,0.848354,0.0,177.6766363242306,191.5214639171855,4.06195,-0.5986714403600897,4.061306892700675,0.0,0.0,4.061306892700675,8.07583794517698,701.1836912764448,0.021302270532289006,4.069434489906442,0.5593311914728536,4.056681428923936,0.5652630961100257,4.05929603289932,279710.8672669688,0.22878618489722766,1.0058807393063531,0.07714782443923168
