day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,05.35,0,0.0,29.158,0.160084,176.393,0.899132,0.0,182.14187551535443,196.1814283108598,4.409825,25.19879246811703,4.407337913233308,0.0,0.0,4.407337913233308,9.569896882293087,,0.04637330791023632,4.14439094871473,0.5451578187541176,5.312942310804865,0.0,5.312942310804865,0.0,0.0,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,1,3.75,65.3802,0.374493,196.451,0.863086,0.0,174.5832365357964,227.6146293648605,4.911275,61.420992468117035,4.908787913233308,0.0,0.0,4.908787913233308,12.29766084417697,,0.04637330791023632,4.14439094871473,0.5451578187541176,6.992685544591028,0.0,6.992685544591028,98.33464047081134,9.042541685723856e-05,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,2,7.5,269.649,2.26835,107.589,1.32387,0.0,118.87451231071043,81.26855355888418,2.689725,265.68979246811705,2.6872379132333086,0.0,0.0,2.6872379132333086,4.004335677619123,7.853651073039698,0.04637330791023632,4.14439094871473,0.5451578187541176,16.46530550344551,0.0,16.46530550344551,926.17343456881,0.0008516797183780256,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,3,11.25,473.18,0.0745137,0.749688,0.113242,0.0,6350.241633417747,6.620229243566875,0.0187422,469.22079246811705,0.01625511323330833,0.0,0.0,0.01625511323330833,0.016287519302904677,0.01632005483959133,0.04637330791023632,4.14439094871473,0.5451578187541176,25.903711235723815,0.0,25.903711235723815,3278.438453271295,0.003014748031400529,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,469.49779246811704,-0.0024870867666916727,0.0,0.0,-0.0024870867666916727,-0.0024863298795911944,-0.002485573453032585,0.04637330791023632,4.14439094871473,0.5451578187541176,25.91655664201495,0.0,25.91655664201495,5831.225244453363,0.005362209807180451,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,5,18.75,473.457,0.0,0.149938,0.0598515,0.0,inf,2.505166954879994,0.0037484499999999995,469.49779246811704,0.0012613632333083268,0.0,0.0,0.0012613632333083268,0.0012615580063335579,0.0012617528395197151,0.04637330791023632,4.14439094871473,0.5451578187541176,25.91655664201495,0.0,25.91655664201495,9111.28944445838,0.008378452823719454,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,6,22.5,473.457,0.0,20.2582,0.597155,0.0,inf,33.92452545821436,0.506455,469.49779246811704,0.5039679132333084,0.0,0.0,0.5039679132333084,0.5370992411667569,0.5748932691745194,0.04637330791023632,4.14439094871473,0.5451578187541176,25.91655664201495,0.0,25.91655664201495,13120.256800020068,0.012064972066156015,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,7,26.25,473.457,0.0,13.3444,0.513498,0.0,inf,25.987248246341757,0.33361,469.49779246811704,0.33112291323330834,0.0,0.0,0.33112291323330834,0.3451100311132302,0.3603309388677313,0.04637330791023632,4.14439094871473,0.5451578187541176,25.91655664201495,0.0,25.91655664201495,17858.127311138425,0.01642176753449013,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,8,30.0,473.457,0.0,5.71429,0.345506,0.0,inf,16.53890236349007,0.14285725,469.49779246811704,0.1403701632333083,0.0,0.0,0.1403701632333083,0.14282406752436605,0.14536529504063095,0.04637330791023632,4.14439094871473,0.5451578187541176,25.91655664201495,0.0,25.91655664201495,23324.900977813453,0.021448839228721803,1.0024133148237337,0.04955031227017644
17-02-2026,05.35,9,33.75,473.457,0.0,18.7922,0.57471,0.0,inf,32.6985784134607,0.46980500000000003,469.49779246811704,0.46731791323330835,0.0,0.0,0.46731791323330835,0.4956701005172758,0.5276847446914558,0.04637330791023632,4.14439094871473,0.5451578187541176,25.91655664201495,0.0,25.91655664201495,29520.577800045154,0.027146187148851034,1.0024133148237337,0.04955031227017644
