time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.927082,0.029979246,23.359304,42.927082,0.029979246,18.150023,42.927082,31.030863,42.927082,20.320988,42.927082,42.444443,42.927082,87.77778,42.927082,0.0,42.927082,211.66667,42.927082,972.32196,42.927082,18.226461,42.927082,0.0,42.927082,0.0,42.927082,0.0,42.927082,0.0007598425,42.927082,0.0007189772,42.927082,29.825554,42.927082,29.954441,42.927082,29.699999,42.927082,20260211,42.927082,221500,42.927082,2026.0,42.927082,2.0,42.927082,11.0,42.927082,22.0,42.927082,15.0,42.927082,0.0,42.927082,-1.0,42.927082,-999.0,42.927082,-999.0,42.927082,-999.0,42.927082,4.4982224,42.927082,2500.0,42.927082,0.029979246,73789.75,42.927082,0.029979246,58736.473,42.927082,,42.927082,,42.927082,,42.927082,,42.927082,,42.927082,,42.927082,,42.927082,,42.927082,0.11991698,0.21093945,42.927082,0.11991698,0.009446431,,,,,,,,,,,,,42.927082,0.0,0.0,,42.927082,0.0,3.057883,42.927082,0.11991698,0.036006793,42.927082,0.11991698,27.658432,42.927082,0.11991698,0.0012002264,42.927082,0.11991698,0.042794008,42.927082,0.11991698,6.0,42.927082,0.0,WaterCloud,42.927082,30.0,42.927082,
42.927082,0.05995849,10.120437,42.927082,0.05995849,1.2478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.05995849,31969.969,42.927082,0.05995849,4024.4792,,,,,,,,,,,,,,,,,42.927082,0.14989623,0.20607024,42.927082,0.14989623,0.008588981,,,,,,,,,,,,,42.927082,0.0,1.0,,42.927082,1.0,,42.927082,0.14989623,0.034480073,42.927082,0.14989623,27.65171,42.927082,0.14989623,0.0011493356,42.927082,0.14989623,0.039980583,42.927082,0.14989623,6.0,42.927082,1.0,MixedCloud,,,,
42.927082,0.08993774,9.022074,42.927082,0.08993774,0.7578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.08993774,28502.541,42.927082,0.08993774,2443.8857,,,,,,,,,,,,,,,,,42.927082,0.17987548,0.20007811,42.927082,0.17987548,0.008072457,,,,,,,,,,,,,42.927082,0.0,2.0,,42.927082,2.0,,42.927082,0.17987548,0.03250946,42.927082,0.17987548,27.643044,42.927082,0.17987548,0.0010836488,42.927082,0.17987548,0.03876645,42.927082,0.17987548,6.0,42.927082,2.0,Ice/dust/ash,,,,
42.927082,0.11991698,8.360391,42.927082,0.11991698,0.5531757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.11991698,26411.254,42.927082,0.11991698,1784.416,,,,,,,,,,,,,,,,,42.927082,0.20985472,0.19287789,42.927082,0.20985472,0.0077245766,,,,,,,,,,,,,42.927082,1.0,0.0,,42.927082,3.0,,42.927082,0.20985472,0.030039323,42.927082,0.20985472,27.632174,42.927082,0.20985472,0.0010013109,42.927082,0.20985472,0.038503308,42.927082,0.20985472,6.0,42.927082,3.0,Rain/Dust,,,,
42.927082,0.14989623,7.8219247,42.927082,0.14989623,0.43837574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.14989623,24711.219,42.927082,0.14989623,1414.4653,,,,,,,,,,,,,,,,,42.927082,0.23983397,0.18987502,42.927082,0.23983397,0.0077361297,,,,,,,,,,,,,42.927082,1.0,1.0,,42.927082,4.0,,42.927082,0.23983397,0.02918755,42.927082,0.23983397,27.628426,42.927082,0.23983397,0.00097291835,42.927082,0.23983397,0.039148614,42.927082,0.23983397,6.0,42.927082,4.0,Molecular,,,,
42.927082,0.17987548,7.2721853,42.927082,0.17987548,0.36688977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.17987548,22976.514,42.927082,0.17987548,1183.8794,,,,,,,,,,,,,,,,,42.927082,0.2698132,0.19232966,42.927082,0.2698132,0.0077653336,,,,,,,,,,,,,42.927082,1.0,2.0,,42.927082,5.0,,42.927082,0.2698132,0.030443016,42.927082,0.2698132,27.63395,42.927082,0.2698132,0.0010147672,42.927082,0.2698132,0.03880808,42.927082,0.2698132,6.0,42.927082,5.0,CleanAerosol,,,,
42.927082,0.20985472,6.692756,42.927082,0.20985472,0.3181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.20985472,21139.5,42.927082,0.20985472,1026.3726,,,,,,,,,,,,,,,,,42.927082,0.29979247,0.19646037,42.927082,0.29979247,0.008014839,,,,,,,,,,,,,42.927082,2.0,0.0,,42.927082,6.0,,42.927082,0.29979247,0.032378756,42.927082,0.29979247,27.642466,42.927082,0.29979247,0.0010792919,42.927082,0.29979247,0.0391949,42.927082,0.29979247,6.0,42.927082,6.0,PollutedAerosol,,,,
42.927082,0.23983397,6.2663546,42.927082,0.23983397,0.29003417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.23983397,19797.652,42.927082,0.23983397,935.74414,,,,,,,,,,,,,,,,,42.927082,0.3297717,0.20709059,42.927082,0.3297717,0.00878797,,,,,,,,,,,,,42.927082,2.0,1.0,,42.927082,7.0,,42.927082,0.3297717,0.03687223,42.927082,0.3297717,27.66224,42.927082,0.3297717,0.0012290743,42.927082,0.3297717,0.04070526,42.927082,0.3297717,6.0,42.927082,7.0,Undetected,,,,
42.927082,0.2698132,5.9197826,42.927082,0.2698132,0.2645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.2698132,18690.04,42.927082,0.2698132,853.6914,,,,,,,,,,,,,,,,,42.927082,0.35975096,0.21026196,42.927082,0.35975096,0.008884763,,,,,,,,,,,,,42.927082,2.0,2.0,,42.927082,8.0,,42.927082,0.35975096,0.0384896,42.927082,0.35975096,27.669353,42.927082,0.35975096,0.0012829867,42.927082,0.35975096,0.04054129,42.927082,0.35975096,6.0,,,,,,,
42.927082,0.29979247,5.614249,42.927082,0.29979247,0.24831179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.927082,0.29979247,17739.479,42.927082,0.29979247,801.6348,,,,,,,,,,,,,,,,,42.927082,0.3897302,0.20602821,42.927082,0.3897302,0.008122245,,,,,,,,,,,,,42.927082,3.0,0.0,,42.927082,9.0,,42.927082,0.3897302,0.0371875,42.927082,0.3897302,27.663626,42.927082,0.3897302,0.0012395834,42.927082,0.3897302,0.03791883,42.927082,0.3897302,6.0,,,,,,,
