time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.069443,0.029979246,23.054855,43.069443,0.029979246,18.046528,43.069443,30.216051,43.069443,22.97531,43.069443,28.444445,43.069443,79.111115,43.069443,0.0,43.069443,247.0,43.069443,974.6173,43.069443,19.158571,43.069443,0.0,43.069443,0.0,43.069443,0.0,43.069443,0.15284579,43.069443,0.20588866,43.069443,28.263332,43.069443,28.0,43.069443,27.976665,43.069443,20260212,43.069443,014000,43.069443,2026.0,43.069443,2.0,43.069443,12.0,43.069443,1.0,43.069443,40.0,43.069443,0.0,43.069443,-1.0,43.069443,-999.0,43.069443,-999.0,43.069443,-999.0,43.069443,4.397667,43.069443,2500.0,43.069443,0.029979246,5101.766,43.069443,0.029979246,3370.753,43.069443,,43.069443,,43.069443,,43.069443,,43.069443,,43.069443,,43.069443,,43.069443,,43.069443,0.11991698,0.21743964,43.069443,0.11991698,0.0076324246,,,,,,,,,,,,,43.069443,0.0,0.0,,43.069443,0.0,3.0279038,43.069443,0.11991698,0.034185126,43.069443,0.11991698,27.650414,43.069443,0.11991698,0.0011395043,43.069443,0.11991698,0.033921044,43.069443,0.11991698,6.0,43.069443,0.0,WaterCloud,43.069443,30.0,43.069443,
43.069443,0.05995849,9.870327,43.069443,0.05995849,1.1824484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.05995849,2164.5813,43.069443,0.05995849,184.29663,,,,,,,,,,,,,,,,,43.069443,0.14989623,0.21291637,43.069443,0.14989623,0.007285493,,,,,,,,,,,,,43.069443,0.0,1.0,,43.069443,1.0,,43.069443,0.14989623,0.032885965,43.069443,0.14989623,27.6447,43.069443,0.14989623,0.0010961988,43.069443,0.14989623,0.033092976,43.069443,0.14989623,6.0,43.069443,1.0,MixedCloud,,,,
43.069443,0.08993774,9.196163,43.069443,0.08993774,0.83572805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.08993774,2014.5142,43.069443,0.08993774,118.907364,,,,,,,,,,,,,,,,,43.069443,0.17987548,0.21080469,43.069443,0.17987548,0.0071432716,,,,,,,,,,,,,43.069443,0.0,2.0,,43.069443,2.0,,43.069443,0.17987548,0.032407727,43.069443,0.17987548,27.642595,43.069443,0.17987548,0.0010802575,43.069443,0.17987548,0.032788046,43.069443,0.17987548,6.0,43.069443,2.0,Ice/dust/ash,,,,
43.069443,0.11991698,8.570519,43.069443,0.11991698,0.6774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.11991698,1875.5775,43.069443,0.11991698,88.96817,,,,,,,,,,,,,,,,,43.069443,0.20985472,0.20756154,43.069443,0.20985472,0.0070879045,,,,,,,,,,,,,43.069443,1.0,0.0,,43.069443,3.0,,43.069443,0.20985472,0.031548485,43.069443,0.20985472,27.638813,43.069443,0.20985472,0.0010516162,43.069443,0.20985472,0.033028893,43.069443,0.20985472,6.0,43.069443,3.0,Rain/Dust,,,,
43.069443,0.14989623,8.04855,43.069443,0.14989623,0.58624125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.14989623,1758.6288,43.069443,0.14989623,71.82345,,,,,,,,,,,,,,,,,43.069443,0.23983397,0.20418698,43.069443,0.23983397,0.0068253037,,,,,,,,,,,,,43.069443,1.0,1.0,,43.069443,4.0,,43.069443,0.23983397,0.03061063,43.069443,0.23983397,27.634687,43.069443,0.23983397,0.0010203543,43.069443,0.23983397,0.032353926,43.069443,0.23983397,6.0,43.069443,4.0,Molecular,,,,
43.069443,0.17987548,7.6376777,43.069443,0.17987548,0.5312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.17987548,1666.987,43.069443,0.17987548,61.389023,,,,,,,,,,,,,,,,,43.069443,0.2698132,0.20268628,43.069443,0.2698132,0.007016461,,,,,,,,,,,,,43.069443,1.0,2.0,,43.069443,5.0,,43.069443,0.2698132,0.030392246,43.069443,0.2698132,27.633726,43.069443,0.2698132,0.0010130747,43.069443,0.2698132,0.033470068,43.069443,0.2698132,6.0,43.069443,5.0,CleanAerosol,,,,
43.069443,0.20985472,7.18819,43.069443,0.20985472,0.49480888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.20985472,1567.1935,43.069443,0.20985472,54.508755,,,,,,,,,,,,,,,,,43.069443,0.29979247,0.20466058,43.069443,0.29979247,0.007484882,,,,,,,,,,,,,43.069443,2.0,0.0,,43.069443,6.0,,43.069443,0.29979247,0.03143555,43.069443,0.29979247,27.638315,43.069443,0.29979247,0.0010478515,43.069443,0.29979247,0.035298463,43.069443,0.29979247,6.0,43.069443,6.0,PollutedAerosol,,,,
43.069443,0.23983397,6.7362494,43.069443,0.23983397,0.45955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.23983397,1466.2627,43.069443,0.23983397,47.88966,,,,,,,,,,,,,,,,,43.069443,0.3297717,0.20609564,43.069443,0.3297717,0.00806957,,,,,,,,,,,,,43.069443,2.0,1.0,,43.069443,7.0,,43.069443,0.3297717,0.032280326,43.069443,0.3297717,27.642035,43.069443,0.3297717,0.0010760109,43.069443,0.3297717,0.037686586,43.069443,0.3297717,6.0,43.069443,7.0,Undetected,,,,
43.069443,0.2698132,6.248862,43.069443,0.2698132,0.44141003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.2698132,1357.9945,43.069443,0.2698132,44.503826,,,,,,,,,,,,,,,,,43.069443,0.35975096,0.21191898,43.069443,0.35975096,0.008028037,,,,,,,,,,,,,43.069443,2.0,2.0,,43.069443,8.0,,43.069443,0.35975096,0.03480927,43.069443,0.35975096,27.65316,43.069443,0.35975096,0.001160309,43.069443,0.35975096,0.03650697,43.069443,0.35975096,6.0,,,,,,,
43.069443,0.29979247,5.868169,43.069443,0.29979247,0.43321437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.069443,0.29979247,1272.9733,43.069443,0.29979247,42.95874,,,,,,,,,,,,,,,,,43.069443,0.3897302,0.21879046,43.069443,0.3897302,0.008289138,,,,,,,,,,,,,43.069443,3.0,0.0,,43.069443,9.0,,43.069443,0.3897302,0.03771527,43.069443,0.3897302,27.665947,43.069443,0.3897302,0.0012571758,43.069443,0.3897302,0.03650031,43.069443,0.3897302,6.0,,,,,,,
