time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.461807,0.029979246,21.989084,43.461807,0.029979246,17.935402,43.461807,30.376543,43.461807,29.89506,43.461807,30.666666,43.461807,51.11111,43.461807,0.0,43.461807,264.44446,43.461807,968.8942,43.461807,18.696398,43.461807,0.0,43.461807,0.0,43.461807,0.0,43.461807,0.05207763,43.461807,0.07023682,43.461807,26.980001,43.461807,27.38889,43.461807,26.648888,43.461807,20260212,43.461807,110500,43.461807,2026.0,43.461807,2.0,43.461807,12.0,43.461807,11.0,43.461807,5.0,43.461807,0.0,43.461807,-1.0,43.461807,-999.0,43.461807,-999.0,43.461807,-999.0,43.461807,4.198111,43.461807,2500.0,43.461807,0.029979246,8471.523,43.461807,0.029979246,6007.099,43.461807,,43.461807,,43.461807,,43.461807,,43.461807,,43.461807,,43.461807,,43.461807,,43.461807,0.11991698,0.18278463,43.461807,0.11991698,0.011008044,,,,,,,,,,,,,43.461807,0.0,0.0,,43.461807,0.0,3.2677379,43.461807,0.11991698,0.018273955,43.461807,0.11991698,27.580404,43.461807,0.11991698,0.00060913176,43.461807,0.11991698,0.056818023,43.461807,0.11991698,6.0,43.461807,0.0,WaterCloud,43.461807,30.0,43.461807,
43.461807,0.05995849,8.004819,43.461807,0.05995849,1.1365017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.05995849,3071.1277,43.461807,0.05995849,358.5151,,,,,,,,,,,,,,,,,43.461807,0.14989623,0.17887288,43.461807,0.14989623,0.011093999,,,,,,,,,,,,,43.461807,0.0,1.0,,43.461807,1.0,,43.461807,0.14989623,0.0171419,43.461807,0.14989623,27.575424,43.461807,0.14989623,0.0005713966,43.461807,0.14989623,0.058406964,43.461807,0.14989623,6.0,43.461807,1.0,MixedCloud,,,,
43.461807,0.08993774,7.3551245,43.461807,0.08993774,0.79861665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.08993774,2820.5176,43.461807,0.08993774,244.79596,,,,,,,,,,,,,,,,,43.461807,0.17987548,0.17527665,43.461807,0.17987548,0.010672425,,,,,,,,,,,,,43.461807,0.0,2.0,,43.461807,2.0,,43.461807,0.17987548,0.016114494,43.461807,0.17987548,27.570902,43.461807,0.17987548,0.0005371498,43.461807,0.17987548,0.057396635,43.461807,0.17987548,6.0,43.461807,2.0,Ice/dust/ash,,,,
43.461807,0.11991698,6.836502,43.461807,0.11991698,0.6422282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.11991698,2619.9893,43.461807,0.11991698,192.32404,,,,,,,,,,,,,,,,,43.461807,0.20985472,0.17079979,43.461807,0.20985472,0.009886298,,,,,,,,,,,,,43.461807,1.0,0.0,,43.461807,3.0,,43.461807,0.20985472,0.014795505,43.461807,0.20985472,27.565098,43.461807,0.20985472,0.00049318344,43.461807,0.20985472,0.054683264,43.461807,0.20985472,6.0,43.461807,3.0,Rain/Dust,,,,
43.461807,0.14989623,6.402752,43.461807,0.14989623,0.56598246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.14989623,2452.9907,43.461807,0.14989623,166.71474,,,,,,,,,,,,,,,,,43.461807,0.23983397,0.16652085,43.461807,0.23983397,0.009216602,,,,,,,,,,,,,43.461807,1.0,1.0,,43.461807,4.0,,43.461807,0.23983397,0.013498113,43.461807,0.23983397,27.559393,43.461807,0.23983397,0.00044993704,43.461807,0.23983397,0.052453287,43.461807,0.23983397,6.0,43.461807,4.0,Molecular,,,,
43.461807,0.17987548,6.00589,43.461807,0.17987548,0.4991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.17987548,2299.5842,43.461807,0.17987548,144.18022,,,,,,,,,,,,,,,,,43.461807,0.2698132,0.16649595,43.461807,0.2698132,0.009173226,,,,,,,,,,,,,43.461807,1.0,2.0,,43.461807,5.0,,43.461807,0.2698132,0.013698475,43.461807,0.2698132,27.560274,43.461807,0.2698132,0.00045661588,43.461807,0.2698132,0.052229818,43.461807,0.2698132,6.0,43.461807,5.0,CleanAerosol,,,,
43.461807,0.20985472,5.5880413,43.461807,0.20985472,0.4358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.20985472,2137.579,43.461807,0.20985472,122.9718,,,,,,,,,,,,,,,,,43.461807,0.29979247,0.16707423,43.461807,0.29979247,0.00919383,,,,,,,,,,,,,43.461807,2.0,0.0,,43.461807,6.0,,43.461807,0.29979247,0.014127127,43.461807,0.29979247,27.562157,43.461807,0.29979247,0.00047090423,43.461807,0.29979247,0.052152514,43.461807,0.29979247,6.0,43.461807,6.0,PollutedAerosol,,,,
43.461807,0.23983397,5.184308,43.461807,0.23983397,0.38554215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.23983397,1982.0708,43.461807,0.23983397,106.08029,,,,,,,,,,,,,,,,,43.461807,0.3297717,0.16909936,43.461807,0.3297717,0.009273935,,,,,,,,,,,,,43.461807,2.0,1.0,,43.461807,7.0,,43.461807,0.3297717,0.015065076,43.461807,0.3297717,27.566286,43.461807,0.3297717,0.00050216925,43.461807,0.3297717,0.05199249,43.461807,0.3297717,6.0,43.461807,7.0,Undetected,,,,
43.461807,0.2698132,4.837171,43.461807,0.2698132,0.356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.2698132,1848.0594,43.461807,0.2698132,96.39173,,,,,,,,,,,,,,,,,43.461807,0.35975096,0.17354324,43.461807,0.35975096,0.0091850385,,,,,,,,,,,,,43.461807,2.0,2.0,,43.461807,8.0,,43.461807,0.35975096,0.016825192,43.461807,0.35975096,27.574032,43.461807,0.35975096,0.0005608398,43.461807,0.35975096,0.050277926,43.461807,0.35975096,6.0,,,,,,,
43.461807,0.29979247,4.5098615,43.461807,0.29979247,0.3326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.461807,0.29979247,1721.6338,43.461807,0.29979247,88.18124,,,,,,,,,,,,,,,,,43.461807,0.3897302,0.17764014,43.461807,0.3897302,0.009483552,,,,,,,,,,,,,43.461807,3.0,0.0,,43.461807,9.0,,43.461807,0.3897302,0.01850328,43.461807,0.3897302,27.581413,43.461807,0.3897302,0.000616776,43.461807,0.3897302,0.050694622,43.461807,0.3897302,6.0,,,,,,,
