time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.375,0.5096472,2.7408597,43.375,0.5096472,0.4951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.5096472,389.62225,43.375,0.5096472,21.315771,,,,,,,,,,,,,,,,,43.375,0.59958494,0.20301591,43.375,0.59958494,0.010717039,,,,,,,,,,,,,43.375,5.0,1.0,,,,,43.375,0.59958494,0.035183914,43.375,0.59958494,27.654808,43.375,0.59958494,0.0011727972,43.375,0.59958494,0.050081227,43.375,0.59958494,6.0,,,,,,,
43.375,0.5396264,2.5562696,43.375,0.5396264,0.484382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.5396264,359.39334,43.375,0.5396264,19.514034,,,,,,,,,,,,,,,,,43.375,0.62956417,0.20606034,43.375,0.62956417,0.010842977,,,,,,,,,,,,,43.375,5.0,2.0,,,,,43.375,0.62956417,0.036671184,43.375,0.62956417,27.661354,43.375,0.62956417,0.0012223729,43.375,0.62956417,0.049984854,43.375,0.62956417,6.0,,,,,,,
43.375,0.56960565,2.3833854,43.375,0.56960565,0.47678116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.56960565,331.6678,43.375,0.56960565,18.3527,,,,,,,,,,,,,,,,,43.375,0.6595434,0.20615466,43.375,0.6595434,0.010843172,,,,,,,,,,,,,43.375,6.0,0.0,,,,,43.375,0.6595434,0.03708623,43.375,0.6595434,27.663181,43.375,0.6595434,0.0012362074,43.375,0.6595434,0.049926087,43.375,0.6595434,6.0,,,,,,,
43.375,0.59958494,2.2190392,43.375,0.59958494,0.46409336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.59958494,304.47656,43.375,0.59958494,16.350754,,,,,,,,,,,,,,,,,43.375,0.6895227,0.20757444,43.375,0.6895227,0.010491509,,,,,,,,,,,,,43.375,6.0,1.0,,,,,43.375,0.6895227,0.038005996,43.375,0.6895227,27.667227,43.375,0.6895227,0.0012668666,43.375,0.6895227,0.048127785,43.375,0.6895227,6.0,,,,,,,
43.375,0.62956417,2.0806189,43.375,0.62956417,0.45626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.62956417,281.86304,43.375,0.62956417,15.147903,,,,,,,,,,,,,,,,,43.375,0.7195019,0.20859978,43.375,0.7195019,0.010797079,,,,,,,,,,,,,43.375,6.0,2.0,,,,,43.375,0.7195019,0.03878757,43.375,0.7195019,27.670666,43.375,0.7195019,0.0012929189,43.375,0.7195019,0.049123008,43.375,0.7195019,6.0,,,,,,,
43.375,0.6595434,1.9444743,43.375,0.6595434,0.44892162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.6595434,259.6635,43.375,0.6595434,13.849488,,,,,,,,,,,,,,,,,43.375,0.74948114,0.21025558,43.375,0.74948114,0.01078868,,,,,,,,,,,,,43.375,7.0,0.0,,,,,43.375,0.74948114,0.039824344,43.375,0.74948114,27.675228,43.375,0.74948114,0.001327478,43.375,0.74948114,0.04885952,43.375,0.74948114,6.0,,,,,,,
43.375,0.6895226,1.8284545,43.375,0.6895226,0.43972927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.6895226,240.60837,43.375,0.6895226,12.41347,,,,,,,,,,,,,,,,,43.375,0.7794604,0.2084691,43.375,0.7794604,0.011718113,,,,,,,,,,,,,43.375,7.0,1.0,,,,,43.375,0.7794604,0.03957446,43.375,0.7794604,27.674128,43.375,0.7794604,0.0013191488,43.375,0.7794604,0.053229544,43.375,0.7794604,6.0,,,,,,,
43.375,0.7195019,1.7223411,43.375,0.7195019,0.43572813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.7195019,223.22043,43.375,0.7195019,11.948582,,,,,,,,,,,,,,,,,43.375,0.80943966,0.20656891,43.375,0.80943966,0.010794154,,,,,,,,,,,,,43.375,7.0,2.0,,,,,43.375,0.80943966,0.03922437,43.375,0.80943966,27.672586,43.375,0.80943966,0.001307479,43.375,0.80943966,0.0496379,43.375,0.80943966,6.0,,,,,,,
43.375,0.74948114,1.6276069,43.375,0.74948114,0.43015024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.74948114,207.96748,43.375,0.74948114,10.913013,,,,,,,,,,,,,,,,,43.375,0.8394189,0.20586881,43.375,0.8394189,0.0106170755,,,,,,,,,,,,,43.375,8.0,0.0,,,,,43.375,0.8394189,0.039314006,43.375,0.8394189,27.672981,43.375,0.8394189,0.0013104668,43.375,0.8394189,0.04437292,43.375,0.8394189,6.0,,,,,,,
43.375,0.7794604,1.533497,43.375,0.7794604,0.4310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.7794604,192.73436,43.375,0.7794604,11.0006075,,,,,,,,,,,,,,,,,43.375,0.8693981,0.20367262,43.375,0.8693981,0.010511956,,,,,,,,,,,,,43.375,8.0,1.0,,,,,43.375,0.8693981,0.03875485,43.375,0.8693981,27.670523,43.375,0.8693981,0.0012918283,43.375,0.8693981,0.04478534,43.375,0.8693981,6.0,,,,,,,
43.375,0.80943966,1.451257,43.375,0.80943966,0.42214787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.80943966,178.79517,43.375,0.80943966,9.645222,,,,,,,,,,,,,,,,,43.375,0.8993774,0.2061369,43.375,0.8993774,0.010513852,,,,,,,,,,,,,43.375,8.0,2.0,,,,,43.375,0.8993774,0.04010261,43.375,0.8993774,27.67645,43.375,0.8993774,0.0013367536,43.375,0.8993774,0.034908243,43.375,0.8993774,6.0,,,,,,,
43.375,0.8394189,1.376692,43.375,0.8394189,0.41738808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.8394189,166.70306,43.375,0.8394189,8.955349,,,,,,,,,,,,,,,,,43.375,0.92935663,0.2060203,43.375,0.92935663,0.010270754,,,,,,,,,,,,,43.375,9.0,0.0,,,,,43.375,0.92935663,0.040568594,43.375,0.92935663,27.678503,43.375,0.92935663,0.0013522864,43.375,0.92935663,0.037912093,43.375,0.92935663,6.0,,,,,,,
43.375,0.8693981,1.3059201,43.375,0.8693981,0.41350585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.8693981,155.25427,43.375,0.8693981,8.166796,,,,,,,,,,,,,,,,,43.375,0.95933586,0.20374338,43.375,0.95933586,0.0101847295,,,,,,,,,,,,,43.375,9.0,1.0,,,,,43.375,0.95933586,0.03991267,43.375,0.95933586,27.675617,43.375,0.95933586,0.0013304222,43.375,0.95933586,0.043106973,43.375,0.95933586,6.0,,,,,,,
43.375,0.89937735,1.2542912,43.375,0.89937735,0.41035256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.89937735,146.898,43.375,0.89937735,7.8977256,,,,,,,,,,,,,,,,,43.375,0.98931515,0.20063367,43.375,0.98931515,0.009270913,,,,,,,,,,,,,43.375,9.0,2.0,,,,,43.375,0.98931515,0.039001383,43.375,0.98931515,27.671606,43.375,0.98931515,0.0013000459,43.375,0.98931515,0.033383455,43.375,0.98931515,6.0,,,,,,,
43.375,0.92935663,1.2010114,43.375,0.92935663,0.4065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.92935663,138.12909,43.375,0.92935663,7.2530637,,,,,,,,,,,,,,,,,43.375,1.0192944,0.20039771,43.375,1.0192944,0.009494522,,,,,,,,,,,,,,,,,,,,43.375,1.0192944,0.03937498,43.375,1.0192944,27.67325,43.375,1.0192944,0.0013124993,43.375,1.0192944,0.022991316,43.375,1.0192944,5.0,,,,,,,
43.375,0.95933586,1.1460211,43.375,0.95933586,0.40377808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.95933586,129.45914,43.375,0.95933586,6.735539,,,,,,,,,,,,,,,,,43.375,1.0492736,0.1954443,43.375,1.0492736,0.009903174,,,,,,,,,,,,,,,,,,,,43.375,1.0492736,0.037810475,43.375,1.0492736,27.666367,43.375,1.0492736,0.0012603491,43.375,1.0492736,0.03386396,43.375,1.0492736,6.0,,,,,,,
43.375,0.9893151,1.0880411,43.375,0.9893151,0.3979027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,0.9893151,119.59154,43.375,0.9893151,5.8900094,,,,,,,,,,,,,,,,,43.375,1.0792528,0.19806536,43.375,1.0792528,0.009401891,,,,,,,,,,,,,,,,,,,,43.375,1.0792528,0.03904507,43.375,1.0792528,27.671799,43.375,1.0792528,0.0013015023,43.375,1.0792528,0.013134692,43.375,1.0792528,5.0,,,,,,,
43.375,1.0192944,1.0532054,43.375,1.0192944,0.397159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.0192944,113.936714,43.375,1.0192944,5.7718363,,,,,,,,,,,,,,,,,43.375,1.1092321,0.19882074,43.375,1.1092321,0.010155108,,,,,,,,,,,,,,,,,,,,43.375,1.1092321,0.039971925,43.375,1.1092321,27.675879,43.375,1.1092321,0.0013323975,43.375,1.1092321,0.01935347,43.375,1.1092321,5.0,,,,,,,
43.375,1.0492736,1.0022758,43.375,1.0492736,0.39689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.0492736,105.772285,43.375,1.0492736,5.6440353,,,,,,,,,,,,,,,,,43.375,1.1392113,0.1972105,43.375,1.1392113,0.008441312,,,,,,,,,,,,,,,,,,,,43.375,1.1392113,0.039626732,43.375,1.1392113,27.674356,43.375,1.1392113,0.0013208912,43.375,1.1392113,0.017111534,43.375,1.1392113,5.0,,,,,,,
43.375,1.0792528,0.9745204,43.375,1.0792528,0.39363375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.0792528,101.17606,43.375,1.0792528,5.079723,,,,,,,,,,,,,,,,,43.375,1.1691906,0.19437681,43.375,1.1691906,0.009954151,,,,,,,,,,,,,,,,,,,,43.375,1.1691906,0.03852873,43.375,1.1691906,27.669527,43.375,1.1691906,0.001284291,43.375,1.1691906,0.011957418,43.375,1.1691906,5.0,,,,,,,
43.375,1.1092321,0.9478656,43.375,1.1092321,0.39430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.1092321,96.46785,43.375,1.1092321,5.266428,,,,,,,,,,,,,,,,,43.375,1.1991699,0.19221048,43.375,1.1991699,0.009646667,,,,,,,,,,,,,,,,,,,,43.375,1.1991699,0.03823907,43.375,1.1991699,27.66825,43.375,1.1991699,0.0012746355,43.375,1.1991699,0.006515462,43.375,1.1991699,4.0,,,,,,,
43.375,1.1392113,0.9141009,43.375,1.1392113,0.38781795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.1392113,91.20254,43.375,1.1392113,4.2144547,,,,,,,,,,,,,,,,,43.375,1.2291491,0.19460112,43.375,1.2291491,0.007758592,,,,,,,,,,,,,,,,,,,,43.375,1.2291491,0.03960459,43.375,1.2291491,27.674261,43.375,1.2291491,0.0013201528,43.375,1.2291491,1.0000001e-07,43.375,1.2291491,7.0,,,,,,,
43.375,1.1691905,0.87908673,43.375,1.1691905,0.39062914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.1691905,85.19895,43.375,1.1691905,4.5495687,,,,,,,,,,,,,,,,,43.375,1.2591283,0.19034366,43.375,1.2591283,0.00915679,,,,,,,,,,,,,,,,,,,,43.375,1.2591283,0.03833587,43.375,1.2591283,27.668678,43.375,1.2591283,0.0012778623,43.375,1.2591283,1.0000001e-07,43.375,1.2591283,7.0,,,,,,,
43.375,1.1991699,0.8521047,43.375,1.1991699,0.3886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.1991699,80.98524,43.375,1.1991699,4.3442893,,,,,,,,,,,,,,,,,43.375,1.2891076,0.18792121,43.375,1.2891076,0.009455602,,,,,,,,,,,,,,,,,,,,43.375,1.2891076,0.03762174,43.375,1.2891076,27.665535,43.375,1.2891076,0.0012540579,43.375,1.2891076,0.008449548,43.375,1.2891076,4.0,,,,,,,
43.375,1.2291491,0.83183104,43.375,1.2291491,0.38282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.2291491,77.63906,43.375,1.2291491,3.4293883,,,,,,,,,,,,,,,,,43.375,1.3190868,0.1894458,43.375,1.3190868,0.008864309,,,,,,,,,,,,,,,,,,,,43.375,1.3190868,0.038551107,43.375,1.3190868,27.669626,43.375,1.3190868,0.0012850368,43.375,1.3190868,0.007692116,43.375,1.3190868,4.0,,,,,,,
43.375,1.2591283,0.80428386,43.375,1.2591283,0.38533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.2591283,73.52985,43.375,1.2591283,3.7113948,,,,,,,,,,,,,,,,,43.375,1.349066,0.18517143,43.375,1.349066,0.0076312623,,,,,,,,,,,,,,,,,,,,43.375,1.349066,0.037507832,43.375,1.349066,27.665033,43.375,1.349066,0.001250261,43.375,1.349066,0.0073372754,43.375,1.349066,4.0,,,,,,,
43.375,1.2891076,0.77926517,43.375,1.2891076,0.38497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.375,1.2891076,69.42573,43.375,1.2891076,3.7529988,,,,,,,,,,,,,,,,,43.375,1.3790454,0.18718548,43.375,1.3790454,0.010772194,,,,,,,,,,,,,,,,,,,,43.375,1.3790454,0.038380846,43.375,1.3790454,27.668877,43.375,1.3790454,0.0012793615,43.375,1.3790454,1.0000001e-07,43.375,1.3790454,7.0,,,,,,,
