time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.944443,0.029979246,23.565508,42.944443,0.029979246,18.127472,42.944443,31.308641,42.944443,20.611113,42.944443,41.0,42.944443,86.0,42.944443,0.0,42.944443,248.0,42.944443,972.495,42.944443,18.18561,42.944443,0.0,42.944443,0.0,42.944443,0.0,42.944443,0.00076203444,42.944443,0.0007243007,42.944443,30.21889,42.944443,30.275557,42.944443,30.08889,42.944443,20260211,42.944443,224000,42.944443,2026.0,42.944443,2.0,42.944443,11.0,42.944443,22.0,42.944443,40.0,42.944443,0.0,42.944443,-1.0,42.944443,-999.0,42.944443,-999.0,42.944443,-999.0,42.944443,4.479778,42.944443,2500.0,42.944443,0.029979246,76494.18,42.944443,0.029979246,58199.35,42.944443,,42.944443,,42.944443,,42.944443,,42.944443,,42.944443,,42.944443,,42.944443,,42.944443,0.11991698,0.21136938,42.944443,0.11991698,0.009515928,,,,,,,,,,,,,42.944443,0.0,0.0,2.4882774,42.944443,0.0,3.1778002,42.944443,0.11991698,0.027354958,42.944443,0.11991698,27.620363,42.944443,0.11991698,0.000911832,42.944443,0.11991698,0.043057393,42.944443,0.11991698,6.0,42.944443,0.0,WaterCloud,42.944443,30.0,42.944443,
42.944443,0.05995849,10.202618,42.944443,0.05995849,1.2439535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.05995849,33114.625,42.944443,0.05995849,3999.3281,,,,,,,,,,,,,,,,,42.944443,0.14989623,0.20661375,42.944443,0.14989623,0.00845148,,,,,,,,,,,,,42.944443,0.0,1.0,2.7281115,42.944443,1.0,,42.944443,0.14989623,0.025998684,42.944443,0.14989623,27.614393,42.944443,0.14989623,0.0008666228,42.944443,0.14989623,0.039265867,42.944443,0.14989623,6.0,42.944443,1.0,MixedCloud,,,,
42.944443,0.08993774,9.032367,42.944443,0.08993774,0.75348806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.08993774,29316.898,42.944443,0.08993774,2420.0967,,,,,,,,,,,,,,,,,42.944443,0.17987548,0.20272821,42.944443,0.17987548,0.007946734,,,,,,,,,,,,,42.944443,0.0,2.0,3.4775925,42.944443,2.0,,42.944443,0.17987548,0.024947397,42.944443,0.17987548,27.609768,42.944443,0.17987548,0.0008315799,42.944443,0.17987548,0.037704773,42.944443,0.17987548,6.0,42.944443,2.0,Ice/dust/ash,,,,
42.944443,0.11991698,8.342675,42.944443,0.11991698,0.5535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.11991698,27077.367,42.944443,0.11991698,1776.6908,,,,,,,,,,,,,,,,,42.944443,0.20985472,0.19565378,42.944443,0.20985472,0.007895689,,,,,,,,,,,,,42.944443,1.0,0.0,,42.944443,3.0,,42.944443,0.20985472,0.022789912,42.944443,0.20985472,27.600273,42.944443,0.20985472,0.00075966376,42.944443,0.20985472,0.03878401,42.944443,0.20985472,6.0,42.944443,3.0,Rain/Dust,,,,
42.944443,0.14989623,7.8100696,42.944443,0.14989623,0.43147406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.14989623,25348.844,42.944443,0.14989623,1384.3025,,,,,,,,,,,,,,,,,42.944443,0.23983397,0.19089049,42.944443,0.23983397,0.0079304045,,,,,,,,,,,,,42.944443,1.0,1.0,,42.944443,4.0,,42.944443,0.23983397,0.021408068,42.944443,0.23983397,27.594194,42.944443,0.23983397,0.0007136023,42.944443,0.23983397,0.039887603,42.944443,0.23983397,6.0,42.944443,4.0,Molecular,,,,
42.944443,0.17987548,7.3372293,42.944443,0.17987548,0.36089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.17987548,23816.293,42.944443,0.17987548,1157.5466,,,,,,,,,,,,,,,,,42.944443,0.2698132,0.1921826,42.944443,0.2698132,0.007873295,,,,,,,,,,,,,42.944443,1.0,2.0,,42.944443,5.0,,42.944443,0.2698132,0.02212071,42.944443,0.2698132,27.59733,42.944443,0.2698132,0.00073735707,42.944443,0.2698132,0.03935189,42.944443,0.2698132,6.0,42.944443,5.0,CleanAerosol,,,,
42.944443,0.20985472,6.7604494,42.944443,0.20985472,0.32269824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.20985472,21940.576,42.944443,0.20985472,1034.1396,,,,,,,,,,,,,,,,,42.944443,0.29979247,0.19848466,42.944443,0.29979247,0.008157022,,,,,,,,,,,,,42.944443,2.0,0.0,,42.944443,6.0,,42.944443,0.29979247,0.024588428,42.944443,0.29979247,27.608189,42.944443,0.29979247,0.0008196143,42.944443,0.29979247,0.039475676,42.944443,0.29979247,6.0,42.944443,6.0,PollutedAerosol,,,,
42.944443,0.23983397,6.2738214,42.944443,0.23983397,0.2951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.23983397,20363.85,42.944443,0.23983397,946.0078,,,,,,,,,,,,,,,,,42.944443,0.3297717,0.20930932,42.944443,0.3297717,0.008835469,,,,,,,,,,,,,42.944443,2.0,1.0,,42.944443,7.0,,42.944443,0.3297717,0.028625024,42.944443,0.3297717,27.625952,42.944443,0.3297717,0.0009541674,42.944443,0.3297717,0.040494494,42.944443,0.3297717,6.0,42.944443,7.0,Undetected,,,,
42.944443,0.2698132,5.8910313,42.944443,0.2698132,0.26675594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.2698132,19118.148,42.944443,0.2698132,854.9084,,,,,,,,,,,,,,,,,42.944443,0.35975096,0.22118974,42.944443,0.35975096,0.009575268,,,,,,,,,,,,,42.944443,2.0,2.0,,42.944443,8.0,,42.944443,0.35975096,0.03304269,42.944443,0.35975096,27.645388,42.944443,0.35975096,0.001101423,42.944443,0.35975096,0.041488808,42.944443,0.35975096,6.0,,,,,,,
42.944443,0.29979247,5.6486387,42.944443,0.29979247,0.25133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.944443,0.29979247,18331.244,42.944443,0.29979247,805.3469,,,,,,,,,,,,,,,,,42.944443,0.3897302,0.21871288,42.944443,0.3897302,0.009120661,,,,,,,,,,,,,42.944443,3.0,0.0,,42.944443,9.0,,42.944443,0.3897302,0.032495406,42.944443,0.3897302,27.642979,42.944443,0.3897302,0.0010831801,42.944443,0.3897302,0.040028676,42.944443,0.3897302,6.0,,,,,,,
