time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.49653,0.029979246,22.291208,43.49653,0.029979246,18.073763,43.49653,30.320988,43.49653,26.901232,43.49653,38.0,43.49653,58.88889,43.49653,0.0,43.49653,267.44446,43.49653,969.4661,43.49653,18.179853,43.49653,0.0,43.49653,0.0,43.49653,0.0,43.49653,0.0007219522,43.49653,0.00067372806,43.49653,27.622221,43.49653,28.221111,43.49653,27.383335,43.49653,20260212,43.49653,115500,43.49653,2026.0,43.49653,2.0,43.49653,12.0,43.49653,11.0,43.49653,55.0,43.49653,0.0,43.49653,-1.0,43.49653,-999.0,43.49653,-999.0,43.49653,-999.0,43.49653,4.321,43.49653,2500.0,43.49653,0.029979246,74452.25,43.49653,0.029979246,58792.445,43.49653,,43.49653,,43.49653,,43.49653,,43.49653,,43.49653,,43.49653,,43.49653,,43.49653,0.11991698,0.18287317,43.49653,0.11991698,0.011954415,,,,,,,,,,,,,43.49653,0.0,0.0,,43.49653,0.0,3.2077794,43.49653,0.11991698,0.017521199,43.49653,0.11991698,27.577095,43.49653,0.11991698,0.00058403995,43.49653,0.11991698,0.061352298,43.49653,0.11991698,6.0,43.49653,0.0,WaterCloud,43.49653,30.0,43.49653,
43.49653,0.05995849,8.1462,43.49653,0.05995849,1.1755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.05995849,27206.273,43.49653,0.05995849,3817.8816,,,,,,,,,,,,,,,,,43.49653,0.14989623,0.17885847,43.49653,0.14989623,0.011191531,,,,,,,,,,,,,43.49653,0.0,1.0,,43.49653,1.0,,43.49653,0.14989623,0.01637753,43.49653,0.14989623,27.57206,43.49653,0.14989623,0.00054591754,43.49653,0.14989623,0.058883205,43.49653,0.14989623,6.0,43.49653,1.0,MixedCloud,,,,
43.49653,0.08993774,7.488607,43.49653,0.08993774,0.7984382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.08993774,25012.402,43.49653,0.08993774,2591.911,,,,,,,,,,,,,,,,,43.49653,0.17987548,0.17524424,43.49653,0.17987548,0.010781664,,,,,,,,,,,,,43.49653,0.0,2.0,,43.49653,2.0,,43.49653,0.17987548,0.015358105,43.49653,0.17987548,27.567575,43.49653,0.17987548,0.00051193684,43.49653,0.17987548,0.057951406,43.49653,0.17987548,6.0,43.49653,2.0,Ice/dust/ash,,,,
43.49653,0.11991698,6.9873123,43.49653,0.11991698,0.62455755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.11991698,23333.463,43.49653,0.11991698,2029.2639,,,,,,,,,,,,,,,,,43.49653,0.20985472,0.1705102,43.49653,0.20985472,0.010127949,,,,,,,,,,,,,43.49653,1.0,0.0,,43.49653,3.0,,43.49653,0.20985472,0.0139473695,43.49653,0.20985472,27.561367,43.49653,0.20985472,0.0004649123,43.49653,0.20985472,0.056068268,43.49653,0.20985472,6.0,43.49653,3.0,Rain/Dust,,,,
43.49653,0.14989623,6.5371556,43.49653,0.14989623,0.514443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.14989623,21832.006,43.49653,0.14989623,1672.2935,,,,,,,,,,,,,,,,,43.49653,0.23983397,0.16633585,43.49653,0.23983397,0.00948217,,,,,,,,,,,,,43.49653,1.0,1.0,,43.49653,4.0,,43.49653,0.23983397,0.012724366,43.49653,0.23983397,27.555988,43.49653,0.23983397,0.00042414558,43.49653,0.23983397,0.053927805,43.49653,0.23983397,6.0,43.49653,4.0,Molecular,,,,
43.49653,0.17987548,6.128157,43.49653,0.17987548,0.4459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.17987548,20463.78,43.49653,0.17987548,1448.2955,,,,,,,,,,,,,,,,,43.49653,0.2698132,0.16609086,43.49653,0.2698132,0.009111169,,,,,,,,,,,,,43.49653,1.0,2.0,,43.49653,5.0,,43.49653,0.2698132,0.012848235,43.49653,0.2698132,27.556532,43.49653,0.2698132,0.00042827454,43.49653,0.2698132,0.051999617,43.49653,0.2698132,6.0,43.49653,5.0,CleanAerosol,,,,
43.49653,0.20985472,5.689469,43.49653,0.20985472,0.38502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.20985472,18998.42,43.49653,0.20985472,1251.229,,,,,,,,,,,,,,,,,43.49653,0.29979247,0.16784136,43.49653,0.29979247,0.00930201,,,,,,,,,,,,,43.49653,2.0,0.0,,43.49653,6.0,,43.49653,0.29979247,0.013656972,43.49653,0.29979247,27.560091,43.49653,0.29979247,0.00045523245,43.49653,0.29979247,0.052513033,43.49653,0.29979247,6.0,43.49653,6.0,PollutedAerosol,,,,
43.49653,0.23983397,5.2775993,43.49653,0.23983397,0.33361596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.23983397,17627.115,43.49653,0.23983397,1083.1272,,,,,,,,,,,,,,,,,43.49653,0.3297717,0.17112912,43.49653,0.3297717,0.009684514,,,,,,,,,,,,,43.49653,2.0,1.0,,43.49653,7.0,,43.49653,0.3297717,0.015002441,43.49653,0.3297717,27.566013,43.49653,0.3297717,0.00050008134,43.49653,0.3297717,0.05355949,43.49653,0.3297717,6.0,43.49653,7.0,Undetected,,,,
43.49653,0.2698132,4.9142795,43.49653,0.2698132,0.2936784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.2698132,16414.877,43.49653,0.2698132,952.35815,,,,,,,,,,,,,,,,,43.49653,0.35975096,0.17654538,43.49653,0.35975096,0.009931799,,,,,,,,,,,,,43.49653,2.0,2.0,,43.49653,8.0,,43.49653,0.35975096,0.017103622,43.49653,0.35975096,27.575253,43.49653,0.35975096,0.0005701207,43.49653,0.35975096,0.053260494,43.49653,0.35975096,6.0,,,,,,,
43.49653,0.29979247,4.6100993,43.49653,0.29979247,0.2737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.49653,0.29979247,15395.042,43.49653,0.29979247,889.2221,,,,,,,,,,,,,,,,,43.49653,0.3897302,0.1814008,43.49653,0.3897302,0.010021794,,,,,,,,,,,,,43.49653,3.0,0.0,,43.49653,9.0,,43.49653,0.3897302,0.019021833,43.49653,0.3897302,27.583696,43.49653,0.3897302,0.0006340612,43.49653,0.3897302,0.05235599,43.49653,0.3897302,6.0,,,,,,,
