time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.635418,0.029979246,22.935907,43.635418,0.029979246,18.229124,43.635418,30.765432,43.635418,22.34568,43.635418,38.666668,43.635418,74.77778,43.635418,0.0,43.635418,186.0,43.635418,971.04645,43.635418,17.649435,43.635418,0.0,43.635418,0.0,43.635418,0.0,43.635418,0.0007189773,43.635418,0.00066026294,43.635418,29.052223,43.635418,29.395555,43.635418,28.881113,43.635418,20260212,43.635418,151500,43.635418,2026.0,43.635418,2.0,43.635418,12.0,43.635418,15.0,43.635418,15.0,43.635418,0.0,43.635418,-1.0,43.635418,-999.0,43.635418,-999.0,43.635418,-999.0,43.635418,4.4387774,43.635418,2500.0,43.635418,0.029979246,76420.63,43.635418,0.029979246,63724.125,43.635418,,43.635418,,43.635418,,43.635418,,43.635418,,43.635418,,43.635418,,43.635418,,43.635418,0.11991698,0.2042787,43.635418,0.11991698,0.013932185,,,,,,,,,,,,,43.635418,0.0,0.0,,43.635418,0.0,2.8480284,43.635418,0.11991698,0.022662206,43.635418,0.11991698,27.599714,43.635418,0.11991698,0.0007554068,43.635418,0.11991698,0.06373984,43.635418,0.11991698,6.0,43.635418,0.0,WaterCloud,43.635418,30.0,43.635418,
43.635418,0.05995849,8.986449,43.635418,0.05995849,1.3094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.05995849,29942.305,43.635418,0.05995849,4577.7275,,,,,,,,,,,,,,,,,43.635418,0.14989623,0.17952299,43.635418,0.14989623,0.009424836,,,,,,,,,,,,,43.635418,0.0,1.0,,43.635418,1.0,,43.635418,0.14989623,0.014681596,43.635418,0.14989623,27.564598,43.635418,0.14989623,0.0004893865,43.635418,0.14989623,0.04931826,43.635418,0.14989623,6.0,43.635418,1.0,MixedCloud,,,,
43.635418,0.08993774,8.144296,43.635418,0.08993774,0.8333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.08993774,27139.033,43.635418,0.08993774,2919.6755,,,,,,,,,,,,,,,,,43.635418,0.17987548,0.16247073,43.635418,0.17987548,0.006597941,,,,,,,,,,,,,43.635418,0.0,2.0,,43.635418,2.0,,43.635418,0.17987548,0.00922756,43.635418,0.17987548,27.540602,43.635418,0.17987548,0.00030758532,43.635418,0.17987548,0.039002154,43.635418,0.17987548,6.0,43.635418,2.0,Ice/dust/ash,,,,
43.635418,0.11991698,7.9957757,43.635418,0.11991698,0.7170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.11991698,26649.162,43.635418,0.11991698,2518.3198,,,,,,,,,,,,,,,,,43.635418,0.20985472,0.15644108,43.635418,0.20985472,0.005782242,,,,,,,,,,,,,43.635418,1.0,0.0,,43.635418,3.0,,43.635418,0.20985472,0.0074081817,43.635418,0.20985472,27.532597,43.635418,0.20985472,0.00024693937,43.635418,0.20985472,0.035638474,43.635418,0.20985472,6.0,43.635418,3.0,Rain/Dust,,,,
43.635418,0.14989623,6.740458,43.635418,0.14989623,0.46342406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.14989623,22422.379,43.635418,0.14989623,1635.5482,,,,,,,,,,,,,,,,,43.635418,0.23983397,0.15326892,43.635418,0.23983397,0.0054935077,,,,,,,,,,,,,43.635418,1.0,1.0,,43.635418,4.0,,43.635418,0.23983397,0.0065331743,43.635418,0.23983397,27.528748,43.635418,0.23983397,0.0002177725,43.635418,0.23983397,0.03460145,43.635418,0.23983397,6.0,43.635418,4.0,Molecular,,,,
43.635418,0.17987548,5.8421535,43.635418,0.17987548,0.3097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.17987548,19459.008,43.635418,0.17987548,1084.1671,,,,,,,,,,,,,,,,,43.635418,0.2698132,0.1524618,43.635418,0.2698132,0.005219694,,,,,,,,,,,,,43.635418,1.0,2.0,,43.635418,5.0,,43.635418,0.2698132,0.006442554,43.635418,0.2698132,27.528347,43.635418,0.2698132,0.0002147518,43.635418,0.2698132,0.03310595,43.635418,0.2698132,6.0,43.635418,5.0,CleanAerosol,,,,
43.635418,0.20985472,5.3669186,43.635418,0.20985472,0.24795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.20985472,17878.115,43.635418,0.20985472,866.63513,,,,,,,,,,,,,,,,,43.635418,0.29979247,0.15223187,43.635418,0.29979247,0.0050139604,,,,,,,,,,,,,43.635418,2.0,0.0,,43.635418,6.0,,43.635418,0.29979247,0.0065408433,43.635418,0.29979247,27.52878,43.635418,0.29979247,0.0002180281,43.635418,0.29979247,0.03188606,43.635418,0.29979247,6.0,43.635418,6.0,PollutedAerosol,,,,
43.635418,0.23983397,4.9986014,43.635418,0.23983397,0.21359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.23983397,16650.451,43.635418,0.23983397,744.8949,,,,,,,,,,,,,,,,,43.635418,0.3297717,0.1531649,43.635418,0.3297717,0.004843458,,,,,,,,,,,,,43.635418,2.0,1.0,,43.635418,7.0,,43.635418,0.3297717,0.0070295027,43.635418,0.3297717,27.530931,43.635418,0.3297717,0.00023431674,43.635418,0.3297717,0.03065404,43.635418,0.3297717,6.0,43.635418,7.0,Undetected,,,,
43.635418,0.2698132,4.636234,43.635418,0.2698132,0.1840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.2698132,15445.922,43.635418,0.2698132,641.39764,,,,,,,,,,,,,,,,,43.635418,0.35975096,0.15734072,43.635418,0.35975096,0.0050044083,,,,,,,,,,,,,43.635418,2.0,2.0,,43.635418,8.0,,43.635418,0.35975096,0.008608639,43.635418,0.35975096,27.53788,43.635418,0.35975096,0.00028695466,43.635418,0.35975096,0.030822225,43.635418,0.35975096,6.0,,,,,,,
43.635418,0.29979247,4.297308,43.635418,0.29979247,0.16070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.635418,0.29979247,14312.798,43.635418,0.29979247,559.71405,,,,,,,,,,,,,,,,,43.635418,0.3897302,0.16013227,43.635418,0.3897302,0.0049571916,,,,,,,,,,,,,43.635418,3.0,0.0,,43.635418,9.0,,43.635418,0.3897302,0.009733715,43.635418,0.3897302,27.54283,43.635418,0.3897302,0.00032445716,43.635418,0.3897302,0.030027317,43.635418,0.3897302,6.0,,,,,,,
