time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.79514,0.029979246,23.196014,42.79514,0.029979246,18.144905,42.79514,30.506172,42.79514,23.512344,42.79514,43.0,42.79514,77.22222,42.79514,0.0,42.79514,225.0,42.79514,972.3559,42.79514,19.291151,42.79514,0.0,42.79514,0.0,42.79514,0.0,42.79514,0.0007116184,42.79514,0.00065775774,42.79514,28.626669,42.79514,28.981113,42.79514,28.390001,42.79514,20260211,42.79514,190500,42.79514,2026.0,42.79514,2.0,42.79514,11.0,42.79514,19.0,42.79514,5.0,42.79514,0.0,42.79514,-1.0,42.79514,-999.0,42.79514,-999.0,42.79514,-999.0,42.79514,4.4845552,42.79514,2500.0,42.79514,0.029979246,76678.99,42.79514,0.029979246,61020.18,42.79514,,42.79514,,42.79514,,42.79514,,42.79514,,42.79514,,42.79514,,42.79514,,42.79514,0.11991698,0.20358466,42.79514,0.11991698,0.009293478,,,,,,,,,,,,,42.79514,0.0,0.0,,42.79514,0.0,2.5182567,42.79514,0.11991698,0.03527907,42.79514,0.11991698,27.655228,42.79514,0.11991698,0.0011759689,42.79514,0.11991698,0.043632455,42.79514,0.11991698,6.0,42.79514,0.0,WaterCloud,42.79514,30.0,42.79514,
42.79514,0.05995849,9.703883,42.79514,0.05995849,1.1735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.05995849,32069.053,42.79514,0.05995849,3942.8042,,,,,,,,,,,,,,,,,42.79514,0.14989623,0.19706672,42.79514,0.14989623,0.00863966,,,,,,,,,,,,,42.79514,0.0,1.0,,42.79514,1.0,,42.79514,0.14989623,0.033049174,42.79514,0.14989623,27.645414,42.79514,0.14989623,0.001101639,42.79514,0.14989623,0.04199054,42.79514,0.14989623,6.0,42.79514,1.0,MixedCloud,,,,
42.79514,0.08993774,8.7267885,42.79514,0.08993774,0.7395954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.08993774,28843.234,42.79514,0.08993774,2484.1487,,,,,,,,,,,,,,,,,42.79514,0.17987548,0.19072029,42.79514,0.17987548,0.008351325,,,,,,,,,,,,,42.79514,0.0,2.0,,42.79514,2.0,,42.79514,0.17987548,0.030859815,42.79514,0.17987548,27.63578,42.79514,0.17987548,0.0010286606,42.79514,0.17987548,0.041946385,42.79514,0.17987548,6.0,42.79514,2.0,Ice/dust/ash,,,,
42.79514,0.11991698,8.051108,42.79514,0.11991698,0.54554516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.11991698,26610.43,42.79514,0.11991698,1833.3407,,,,,,,,,,,,,,,,,42.79514,0.20985472,0.18797801,42.79514,0.20985472,0.008060557,,,,,,,,,,,,,42.79514,1.0,0.0,,42.79514,3.0,,42.79514,0.20985472,0.030082269,42.79514,0.20985472,27.632362,42.79514,0.20985472,0.0010027424,42.79514,0.20985472,0.041113865,42.79514,0.20985472,6.0,42.79514,3.0,Rain/Dust,,,,
42.79514,0.14989623,7.4627695,42.79514,0.14989623,0.43888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.14989623,24665.53,42.79514,0.14989623,1473.8442,,,,,,,,,,,,,,,,,42.79514,0.23983397,0.18692698,42.79514,0.23983397,0.0079740565,,,,,,,,,,,,,42.79514,1.0,1.0,,42.79514,4.0,,42.79514,0.23983397,0.029975928,42.79514,0.23983397,27.631893,42.79514,0.23983397,0.0009991977,42.79514,0.23983397,0.04090945,42.79514,0.23983397,6.0,42.79514,4.0,Molecular,,,,
42.79514,0.17987548,6.9147105,42.79514,0.17987548,0.37571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.17987548,22852.832,42.79514,0.17987548,1260.2607,,,,,,,,,,,,,,,,,42.79514,0.2698132,0.18948762,42.79514,0.2698132,0.008097384,,,,,,,,,,,,,42.79514,1.0,2.0,,42.79514,5.0,,42.79514,0.2698132,0.03130621,42.79514,0.2698132,27.637749,42.79514,0.2698132,0.0010435402,42.79514,0.2698132,0.040975768,42.79514,0.2698132,6.0,42.79514,5.0,CleanAerosol,,,,
42.79514,0.20985472,6.5042987,42.79514,0.20985472,0.32863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.20985472,21497.422,42.79514,0.20985472,1103.255,,,,,,,,,,,,,,,,,42.79514,0.29979247,0.19586973,42.79514,0.29979247,0.008754582,,,,,,,,,,,,,42.79514,2.0,0.0,,42.79514,6.0,,42.79514,0.29979247,0.03418427,42.79514,0.29979247,27.650412,42.79514,0.29979247,0.0011394756,42.79514,0.29979247,0.04277186,42.79514,0.29979247,6.0,42.79514,6.0,PollutedAerosol,,,,
42.79514,0.23983397,6.15093,42.79514,0.23983397,0.2968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.23983397,20324.71,42.79514,0.23983397,994.6214,,,,,,,,,,,,,,,,,42.79514,0.3297717,0.20307428,42.79514,0.3297717,0.009155858,,,,,,,,,,,,,42.79514,2.0,1.0,,42.79514,7.0,,42.79514,0.3297717,0.037432108,42.79514,0.3297717,27.664701,42.79514,0.3297717,0.0012477369,42.79514,0.3297717,0.043136593,42.79514,0.3297717,6.0,42.79514,7.0,Undetected,,,,
42.79514,0.2698132,5.8150377,42.79514,0.2698132,0.2738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.2698132,19219.035,42.79514,0.2698132,918.36304,,,,,,,,,,,,,,,,,42.79514,0.35975096,0.20988446,42.79514,0.35975096,0.009673138,,,,,,,,,,,,,42.79514,2.0,2.0,,42.79514,8.0,,42.79514,0.35975096,0.04054978,42.79514,0.35975096,27.67842,42.79514,0.35975096,0.0013516593,42.79514,0.35975096,0.04405618,42.79514,0.35975096,6.0,,,,,,,
42.79514,0.29979247,5.5804253,42.79514,0.29979247,0.2684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.29979247,18438.492,42.79514,0.29979247,900.74536,,,,,,,,,,,,,,,,,42.79514,0.3897302,0.21648179,42.79514,0.3897302,0.010094847,,,,,,,,,,,,,42.79514,3.0,0.0,,42.79514,9.0,,42.79514,0.3897302,0.043611243,42.79514,0.3897302,27.691889,42.79514,0.3897302,0.0014537082,42.79514,0.3897302,0.044558518,42.79514,0.3897302,6.0,,,,,,,
42.79514,0.3297717,5.302677,42.79514,0.3297717,0.25387478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.3297717,17528.947,42.79514,0.3297717,851.8415,,,,,,,,,,,,,,,,,42.79514,0.41970944,0.22322528,42.79514,0.41970944,0.010454263,,,,,,,,,,,,,42.79514,3.0,1.0,,,,,42.79514,0.41970944,0.04677081,42.79514,0.41970944,27.705791,42.79514,0.41970944,0.001559027,42.79514,0.41970944,0.044735428,42.79514,0.41970944,6.0,,,,,,,
42.79514,0.35975096,4.942555,42.79514,0.35975096,0.2398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79514,0.35975096,16334.944,42.79514,0.35975096,803.5592,,,,,,,,,,,,,,,,,42.79514,0.4496887,0.23340625,42.79514,0.4496887,0.010994999,,,,,,,,,,,,,42.79514,3.0,2.0,,,,,42.79514,0.4496887,0.051365763,42.79514,0.4496887,27.726011,42.79514,0.4496887,0.0017121921,42.79514,0.4496887,0.04498447,42.79514,0.4496887,6.0,,,,,,,
