time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.04861,0.029979246,23.056568,43.04861,0.029979246,18.070995,43.04861,30.382713,43.04861,21.969137,43.04861,43.666668,43.04861,82.0,43.04861,0.0,43.04861,192.88889,43.04861,974.4667,43.04861,18.754025,43.04861,0.0,43.04861,0.0,43.04861,0.0,43.04861,0.12153346,43.04861,0.17295271,43.04861,28.813334,43.04861,29.19111,43.04861,28.584442,43.04861,20260212,43.04861,011000,43.04861,2026.0,43.04861,2.0,43.04861,12.0,43.04861,1.0,43.04861,10.0,43.04861,0.0,43.04861,-1.0,43.04861,-999.0,43.04861,-999.0,43.04861,-999.0,43.04861,4.4785557,43.04861,2500.0,43.04861,0.029979246,5749.0996,43.04861,0.029979246,3755.6958,43.04861,,43.04861,,43.04861,,43.04861,,43.04861,,43.04861,,43.04861,,43.04861,,43.04861,0.11991698,0.20786828,43.04861,0.11991698,0.00752606,,,,,,,,,,,,,43.04861,0.0,0.0,,43.04861,0.0,3.0878623,43.04861,0.11991698,0.032050606,43.04861,0.11991698,27.641022,43.04861,0.11991698,0.0010683537,43.04861,0.11991698,0.03492618,43.04861,0.11991698,6.0,43.04861,0.0,WaterCloud,43.04861,30.0,43.04861,
43.04861,0.05995849,9.7336445,43.04861,0.05995849,1.2675741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.05995849,2409.6777,43.04861,0.05995849,229.35812,,,,,,,,,,,,,,,,,43.04861,0.14989623,0.20026384,43.04861,0.14989623,0.0070525194,,,,,,,,,,,,,43.04861,0.0,1.0,,43.04861,1.0,,43.04861,0.14989623,0.029539326,43.04861,0.14989623,27.629972,43.04861,0.14989623,0.0009846443,43.04861,0.14989623,0.03401402,43.04861,0.14989623,6.0,43.04861,1.0,MixedCloud,,,,
43.04861,0.08993774,8.875502,43.04861,0.08993774,0.84541124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.08993774,2193.844,43.04861,0.08993774,140.96477,,,,,,,,,,,,,,,,,43.04861,0.17987548,0.19026494,43.04861,0.17987548,0.0067964676,,,,,,,,,,,,,43.04861,0.0,2.0,,43.04861,2.0,,43.04861,0.17987548,0.02612156,43.04861,0.17987548,27.614937,43.04861,0.17987548,0.00087071874,43.04861,0.17987548,0.034491744,43.04861,0.17987548,6.0,43.04861,2.0,Ice/dust/ash,,,,
43.04861,0.11991698,8.326402,43.04861,0.11991698,0.64905554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.11991698,2056.3438,43.04861,0.11991698,99.762024,,,,,,,,,,,,,,,,,43.04861,0.20985472,0.18632168,43.04861,0.20985472,0.006753592,,,,,,,,,,,,,43.04861,1.0,0.0,,43.04861,3.0,,43.04861,0.20985472,0.02493245,43.04861,0.20985472,27.609703,43.04861,0.20985472,0.00083108165,43.04861,0.20985472,0.03497629,43.04861,0.20985472,6.0,43.04861,3.0,Rain/Dust,,,,
43.04861,0.14989623,7.692726,43.04861,0.14989623,0.55158406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.14989623,1897.8976,43.04861,0.14989623,79.3203,,,,,,,,,,,,,,,,,43.04861,0.23983397,0.1824217,43.04861,0.23983397,0.00684048,,,,,,,,,,,,,43.04861,1.0,1.0,,43.04861,4.0,,43.04861,0.23983397,0.023740511,43.04861,0.23983397,27.604456,43.04861,0.23983397,0.0007913504,43.04861,0.23983397,0.036149964,43.04861,0.23983397,6.0,43.04861,4.0,Molecular,,,,
43.04861,0.17987548,7.0100994,43.04861,0.17987548,0.49189356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.17987548,1726.1472,43.04861,0.17987548,66.93187,,,,,,,,,,,,,,,,,43.04861,0.2698132,0.17913233,43.04861,0.2698132,0.0067036515,,,,,,,,,,,,,43.04861,1.0,2.0,,43.04861,5.0,,43.04861,0.2698132,0.022785028,43.04861,0.2698132,27.600254,43.04861,0.2698132,0.0007595009,43.04861,0.2698132,0.03607498,43.04861,0.2698132,6.0,43.04861,5.0,CleanAerosol,,,,
43.04861,0.20985472,6.5597496,43.04861,0.20985472,0.45573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.20985472,1613.4944,43.04861,0.20985472,59.271378,,,,,,,,,,,,,,,,,43.04861,0.29979247,0.17882955,43.04861,0.29979247,0.006829672,,,,,,,,,,,,,43.04861,2.0,0.0,,43.04861,6.0,,43.04861,0.29979247,0.022925142,43.04861,0.29979247,27.600868,43.04861,0.29979247,0.0007641714,43.04861,0.29979247,0.036788896,43.04861,0.29979247,6.0,43.04861,6.0,PollutedAerosol,,,,
43.04861,0.23983397,6.1164956,43.04861,0.23983397,0.43177155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.23983397,1502.2323,43.04861,0.23983397,54.262722,,,,,,,,,,,,,,,,,43.04861,0.3297717,0.18177164,43.04861,0.3297717,0.0067882403,,,,,,,,,,,,,43.04861,2.0,1.0,,43.04861,7.0,,43.04861,0.3297717,0.024296124,43.04861,0.3297717,27.606903,43.04861,0.3297717,0.00080987066,43.04861,0.3297717,0.035993233,43.04861,0.3297717,6.0,43.04861,7.0,Undetected,,,,
43.04861,0.2698132,5.6122565,43.04861,0.2698132,0.4032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.2698132,1375.9377,43.04861,0.2698132,48.3435,,,,,,,,,,,,,,,,,43.04861,0.35975096,0.18849553,43.04861,0.35975096,0.007180643,,,,,,,,,,,,,43.04861,2.0,2.0,,43.04861,8.0,,43.04861,0.35975096,0.027118057,43.04861,0.35975096,27.619318,43.04861,0.35975096,0.0009039353,43.04861,0.35975096,0.03670076,43.04861,0.35975096,6.0,,,,,,,
43.04861,0.29979247,5.210754,43.04861,0.29979247,0.38588428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.04861,0.29979247,1275.8507,43.04861,0.29979247,44.733265,,,,,,,,,,,,,,,,,43.04861,0.3897302,0.19269639,43.04861,0.3897302,0.0075547537,,,,,,,,,,,,,43.04861,3.0,0.0,,43.04861,9.0,,43.04861,0.3897302,0.028993212,43.04861,0.3897302,27.627571,43.04861,0.3897302,0.0009664405,43.04861,0.3897302,0.037718177,43.04861,0.3897302,6.0,,,,,,,
