time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.57639,0.029979246,22.187937,43.57639,0.029979246,18.086138,43.57639,30.179012,43.57639,26.364197,43.57639,35.0,43.57639,56.88889,43.57639,0.0,43.57639,300.0,43.57639,970.34656,43.57639,17.128967,43.57639,0.0,43.57639,0.0,43.57639,0.0,43.57639,0.0007089567,43.57639,0.0006483634,43.57639,27.745556,43.57639,28.196665,43.57639,27.51889,43.57639,20260212,43.57639,135000,43.57639,2026.0,43.57639,2.0,43.57639,12.0,43.57639,13.0,43.57639,50.0,43.57639,0.0,43.57639,-1.0,43.57639,-999.0,43.57639,-999.0,43.57639,-999.0,43.57639,4.234667,43.57639,2500.0,43.57639,0.029979246,74123.38,43.57639,0.029979246,61845.43,43.57639,,43.57639,,43.57639,,43.57639,,43.57639,,43.57639,,43.57639,,43.57639,,43.57639,0.11991698,0.16924371,43.57639,0.11991698,0.0077671185,,,,,,,,,,,,,43.57639,0.0,0.0,,43.57639,0.0,2.9079869,43.57639,0.11991698,0.009446322,43.57639,0.11991698,27.541565,43.57639,0.11991698,0.0003148774,43.57639,0.11991698,0.04385108,43.57639,0.11991698,6.0,43.57639,0.0,WaterCloud,43.57639,30.0,43.57639,
43.57639,0.05995849,7.6944222,43.57639,0.05995849,1.0842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.05995849,25700.658,43.57639,0.05995849,3695.9463,,,,,,,,,,,,,,,,,43.57639,0.14989623,0.16489747,43.57639,0.14989623,0.0065378207,,,,,,,,,,,,,43.57639,0.0,1.0,,43.57639,1.0,,43.57639,0.14989623,0.008238839,43.57639,0.14989623,27.536251,43.57639,0.14989623,0.000274628,43.57639,0.14989623,0.03812426,43.57639,0.14989623,6.0,43.57639,1.0,MixedCloud,,,,
43.57639,0.08993774,6.8981853,43.57639,0.08993774,0.6558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.08993774,23041.037,43.57639,0.08993774,2235.9353,,,,,,,,,,,,,,,,,43.57639,0.17987548,0.16101776,43.57639,0.17987548,0.0061190245,,,,,,,,,,,,,43.57639,0.0,2.0,,43.57639,2.0,,43.57639,0.17987548,0.0071677915,43.57639,0.17987548,27.531536,43.57639,0.17987548,0.00023892641,43.57639,0.17987548,0.036607396,43.57639,0.17987548,6.0,43.57639,2.0,Ice/dust/ash,,,,
43.57639,0.11991698,6.351242,43.57639,0.11991698,0.45969057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.11991698,21216.102,43.57639,0.11991698,1566.2496,,,,,,,,,,,,,,,,,43.57639,0.20985472,0.1581723,43.57639,0.20985472,0.0058427197,,,,,,,,,,,,,43.57639,1.0,0.0,,43.57639,3.0,,43.57639,0.20985472,0.0064307097,43.57639,0.20985472,27.528297,43.57639,0.20985472,0.00021435699,43.57639,0.20985472,0.03562252,43.57639,0.20985472,6.0,43.57639,3.0,Rain/Dust,,,,
43.57639,0.14989623,5.915439,43.57639,0.14989623,0.34065148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.14989623,19760.24,43.57639,0.14989623,1160.4633,,,,,,,,,,,,,,,,,43.57639,0.23983397,0.1554913,43.57639,0.23983397,0.0055514416,,,,,,,,,,,,,43.57639,1.0,1.0,,43.57639,4.0,,43.57639,0.23983397,0.005736685,43.57639,0.23983397,27.525242,43.57639,0.23983397,0.00019122283,43.57639,0.23983397,0.03447141,43.57639,0.23983397,6.0,43.57639,4.0,Molecular,,,,
43.57639,0.17987548,5.524096,43.57639,0.17987548,0.27933958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.17987548,18449.953,43.57639,0.17987548,951.61926,,,,,,,,,,,,,,,,,43.57639,0.2698132,0.15576082,43.57639,0.2698132,0.00555918,,,,,,,,,,,,,43.57639,1.0,2.0,,43.57639,5.0,,43.57639,0.2698132,0.006002901,43.57639,0.2698132,27.526413,43.57639,0.2698132,0.0002000967,43.57639,0.2698132,0.034459803,43.57639,0.2698132,6.0,43.57639,5.0,CleanAerosol,,,,
43.57639,0.20985472,5.1760383,43.57639,0.20985472,0.23855421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.20985472,17292.617,43.57639,0.20985472,812.2235,,,,,,,,,,,,,,,,,43.57639,0.29979247,0.15594445,43.57639,0.29979247,0.00550287,,,,,,,,,,,,,43.57639,2.0,0.0,,43.57639,6.0,,43.57639,0.29979247,0.006238339,43.57639,0.29979247,27.527449,43.57639,0.29979247,0.00020794463,43.57639,0.29979247,0.034084525,43.57639,0.29979247,6.0,43.57639,6.0,PollutedAerosol,,,,
43.57639,0.23983397,4.837201,43.57639,0.23983397,0.2056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.23983397,16155.806,43.57639,0.23983397,699.9925,,,,,,,,,,,,,,,,,43.57639,0.3297717,0.15720256,43.57639,0.3297717,0.0054962924,,,,,,,,,,,,,43.57639,2.0,1.0,,43.57639,7.0,,43.57639,0.3297717,0.006826349,43.57639,0.3297717,27.530035,43.57639,0.3297717,0.00022754495,43.57639,0.3297717,0.03378043,43.57639,0.3297717,6.0,43.57639,7.0,Undetected,,,,
43.57639,0.2698132,4.517983,43.57639,0.2698132,0.1854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.2698132,15089.009,43.57639,0.2698132,631.78894,,,,,,,,,,,,,,,,,43.57639,0.35975096,0.1611235,43.57639,0.35975096,0.005627259,,,,,,,,,,,,,43.57639,2.0,2.0,,43.57639,8.0,,43.57639,0.35975096,0.008272309,43.57639,0.35975096,27.536398,43.57639,0.35975096,0.00027574363,43.57639,0.35975096,0.033749208,43.57639,0.35975096,6.0,,,,,,,
43.57639,0.29979247,4.199078,43.57639,0.29979247,0.16642867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.57639,0.29979247,14027.858,43.57639,0.29979247,567.3424,,,,,,,,,,,,,,,,,43.57639,0.3897302,0.16452605,43.57639,0.3897302,0.00571019,,,,,,,,,,,,,43.57639,3.0,0.0,,43.57639,9.0,,43.57639,0.3897302,0.009565729,43.57639,0.3897302,27.542088,43.57639,0.3897302,0.00031885764,43.57639,0.3897302,0.033543225,43.57639,0.3897302,6.0,,,,,,,
