time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.97222,0.029979246,23.909637,42.97222,0.029979246,18.189438,42.97222,31.425926,42.97222,19.820988,42.97222,41.0,42.97222,89.0,42.97222,0.0,42.97222,247.77777,42.97222,973.07825,42.97222,17.954369,42.97222,0.0,42.97222,0.0,42.97222,0.0,42.97222,0.0007617214,42.97222,0.00070316356,42.97222,30.366665,42.97222,30.373331,42.97222,30.235556,42.97222,20260211,42.97222,232000,42.97222,2026.0,42.97222,2.0,42.97222,11.0,42.97222,23.0,42.97222,20.0,42.97222,0.0,42.97222,-1.0,42.97222,-999.0,42.97222,-999.0,42.97222,-999.0,42.97222,4.482889,42.97222,2500.0,42.97222,0.029979246,76654.15,42.97222,0.029979246,58540.484,42.97222,,42.97222,,42.97222,,42.97222,,42.97222,,42.97222,,42.97222,,42.97222,,42.97222,0.11991698,0.21367064,42.97222,0.11991698,0.010867904,,,,,,,,,,,,,42.97222,0.0,0.0,2.308402,42.97222,0.0,3.0878623,42.97222,0.11991698,0.042335656,42.97222,0.11991698,27.686277,42.97222,0.11991698,0.0014111885,42.97222,0.11991698,0.048406575,42.97222,0.11991698,6.0,42.97222,0.0,WaterCloud,42.97222,30.0,42.97222,
42.97222,0.05995849,11.038912,42.97222,0.05995849,1.3967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.05995849,35390.957,42.97222,0.05995849,4495.4634,,,,,,,,,,,,,,,,,42.97222,0.14989623,0.20671162,42.97222,0.14989623,0.009484998,,,,,,,,,,,,,42.97222,0.0,1.0,2.6381736,42.97222,1.0,,42.97222,0.14989623,0.039875545,42.97222,0.14989623,27.675453,42.97222,0.14989623,0.0013291849,42.97222,0.14989623,0.043868996,42.97222,0.14989623,6.0,42.97222,1.0,MixedCloud,,,,
42.97222,0.08993774,9.477317,42.97222,0.08993774,0.8359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.08993774,30383.93,42.97222,0.08993774,2688.9185,,,,,,,,,,,,,,,,,42.97222,0.17987548,0.2022777,42.97222,0.17987548,0.008535702,,,,,,,,,,,,,42.97222,0.0,2.0,2.9679453,42.97222,2.0,,42.97222,0.17987548,0.0384361,42.97222,0.17987548,27.669119,42.97222,0.17987548,0.0012812034,42.97222,0.17987548,0.04049113,42.97222,0.17987548,6.0,42.97222,2.0,Ice/dust/ash,,,,
42.97222,0.11991698,8.437244,42.97222,0.11991698,0.6060687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.11991698,27051.488,42.97222,0.11991698,1949.11,,,,,,,,,,,,,,,,,42.97222,0.20985472,0.19834417,42.97222,0.20985472,0.008067715,,,,,,,,,,,,,42.97222,1.0,0.0,,42.97222,3.0,,42.97222,0.20985472,0.03718133,42.97222,0.20985472,27.663597,42.97222,0.20985472,0.0012393778,42.97222,0.20985472,0.03908531,42.97222,0.20985472,6.0,42.97222,3.0,Rain/Dust,,,,
42.97222,0.14989623,7.8191433,42.97222,0.14989623,0.47020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.14989623,25066.113,42.97222,0.14989623,1512.55,,,,,,,,,,,,,,,,,42.97222,0.23983397,0.19251469,42.97222,0.23983397,0.007988979,,,,,,,,,,,,,42.97222,1.0,1.0,,42.97222,4.0,,42.97222,0.23983397,0.03513011,42.97222,0.23983397,27.654573,42.97222,0.23983397,0.0011710038,42.97222,0.23983397,0.039843734,42.97222,0.23983397,6.0,42.97222,4.0,Molecular,,,,
42.97222,0.17987548,7.326194,42.97222,0.17987548,0.38221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.17987548,23487.434,42.97222,0.17987548,1228.2183,,,,,,,,,,,,,,,,,42.97222,0.2698132,0.19107975,42.97222,0.2698132,0.007893764,,,,,,,,,,,,,42.97222,1.0,2.0,,42.97222,5.0,,42.97222,0.2698132,0.034875587,42.97222,0.2698132,27.653452,42.97222,0.2698132,0.0011625196,42.97222,0.2698132,0.039672434,42.97222,0.2698132,6.0,42.97222,5.0,CleanAerosol,,,,
42.97222,0.20985472,6.8574295,42.97222,0.20985472,0.32879668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.20985472,21984.742,42.97222,0.20985472,1056.2845,,,,,,,,,,,,,,,,,42.97222,0.29979247,0.19265772,42.97222,0.29979247,0.007867406,,,,,,,,,,,,,42.97222,2.0,0.0,,42.97222,6.0,,42.97222,0.29979247,0.0358796,42.97222,0.29979247,27.65787,42.97222,0.29979247,0.0011959866,42.97222,0.29979247,0.039232552,42.97222,0.29979247,6.0,42.97222,6.0,PollutedAerosol,,,,
42.97222,0.23983397,6.3312807,42.97222,0.23983397,0.29729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.23983397,20297.008,42.97222,0.23983397,954.5819,,,,,,,,,,,,,,,,,42.97222,0.3297717,0.1961498,42.97222,0.3297717,0.007782868,,,,,,,,,,,,,42.97222,2.0,1.0,,42.97222,7.0,,42.97222,0.3297717,0.037690103,42.97222,0.3297717,27.665836,42.97222,0.3297717,0.0012563367,42.97222,0.3297717,0.038165167,42.97222,0.3297717,6.0,42.97222,7.0,Undetected,,,,
42.97222,0.2698132,5.8614454,42.97222,0.2698132,0.26754427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.2698132,18790.76,42.97222,0.2698132,859.0895,,,,,,,,,,,,,,,,,42.97222,0.35975096,0.20779258,42.97222,0.35975096,0.008714192,,,,,,,,,,,,,42.97222,2.0,2.0,,42.97222,8.0,,42.97222,0.35975096,0.042949207,42.97222,0.35975096,27.688976,42.97222,0.35975096,0.0014316404,42.97222,0.35975096,0.04023557,42.97222,0.35975096,6.0,,,,,,,
42.97222,0.29979247,5.487193,42.97222,0.29979247,0.24326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.29979247,17591.691,42.97222,0.29979247,780.28796,,,,,,,,,,,,,,,,,42.97222,0.3897302,0.22579116,42.97222,0.3897302,0.009936124,,,,,,,,,,,,,42.97222,3.0,0.0,,42.97222,9.0,,42.97222,0.3897302,0.050951373,42.97222,0.3897302,27.724186,42.97222,0.3897302,0.0016983789,42.97222,0.3897302,0.042133465,42.97222,0.3897302,6.0,,,,,,,
42.97222,0.3297717,5.1204815,42.97222,0.3297717,0.21810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97222,0.3297717,16415.086,42.97222,0.3297717,699.9141,,,,,,,,,,,,,,,,,42.97222,0.41970944,0.24445266,42.97222,0.41970944,0.011386273,,,,,,,,,,,,,42.97222,3.0,1.0,,,,,42.97222,0.41970944,0.05932139,42.97222,0.41970944,27.761013,42.97222,0.41970944,0.0019773794,42.97222,0.41970944,0.044509303,42.97222,0.41970944,6.0,,,,,,,
