time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.854168,0.029979246,23.568048,42.854168,0.029979246,18.119827,42.854168,30.123457,42.854168,21.166666,42.854168,47.0,42.854168,89.0,42.854168,0.0,42.854168,236.0,42.854168,971.8968,42.854168,19.280981,42.854168,0.0,42.854168,0.0,42.854168,0.0,42.854168,0.0007448116,42.854168,0.0007050424,42.854168,28.45111,42.854168,28.69889,42.854168,28.23889,42.854168,20260211,42.854168,203000,42.854168,2026.0,42.854168,2.0,42.854168,11.0,42.854168,20.0,42.854168,30.0,42.854168,0.0,42.854168,-1.0,42.854168,-999.0,42.854168,-999.0,42.854168,-999.0,42.854168,4.493889,42.854168,2500.0,42.854168,0.029979246,75767.76,42.854168,0.029979246,60368.445,42.854168,,42.854168,,42.854168,,42.854168,,42.854168,,42.854168,,42.854168,,42.854168,,42.854168,0.11991698,0.21845648,42.854168,0.11991698,0.00944406,,,,,,,,,,,,,42.854168,0.0,0.0,,42.854168,0.0,3.3876548,42.854168,0.11991698,0.04479995,42.854168,0.11991698,27.69712,42.854168,0.11991698,0.0014933316,42.854168,0.11991698,0.041431617,42.854168,0.11991698,6.0,42.854168,0.0,WaterCloud,42.854168,30.0,42.854168,
42.854168,0.05995849,10.415544,42.854168,0.05995849,1.122133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.05995849,33483.86,42.854168,0.05995849,3747.0361,,,,,,,,,,,,,,,,,42.854168,0.14989623,0.20770945,42.854168,0.14989623,0.009169859,,,,,,,,,,,,,42.854168,0.0,1.0,,42.854168,1.0,,42.854168,0.14989623,0.04078843,42.854168,0.14989623,27.679468,42.854168,0.14989623,0.0013596144,42.854168,0.14989623,0.042274002,42.854168,0.14989623,6.0,42.854168,1.0,MixedCloud,,,,
42.854168,0.08993774,9.429615,42.854168,0.08993774,0.72434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.08993774,30326.945,42.854168,0.08993774,2416.9358,,,,,,,,,,,,,,,,,42.854168,0.17987548,0.1949875,42.854168,0.17987548,0.008187369,,,,,,,,,,,,,42.854168,0.0,2.0,,42.854168,2.0,,42.854168,0.17987548,0.035903405,42.854168,0.17987548,27.657976,42.854168,0.17987548,0.0011967801,42.854168,0.17987548,0.040282764,42.854168,0.17987548,6.0,42.854168,2.0,Ice/dust/ash,,,,
42.854168,0.11991698,8.643062,42.854168,0.11991698,0.5525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.11991698,27792.668,42.854168,0.11991698,1841.6626,,,,,,,,,,,,,,,,,42.854168,0.20985472,0.19194485,42.854168,0.20985472,0.008163194,,,,,,,,,,,,,42.854168,1.0,0.0,,42.854168,3.0,,42.854168,0.20985472,0.034992862,42.854168,0.20985472,27.653969,42.854168,0.20985472,0.0011664288,42.854168,0.20985472,0.040788393,42.854168,0.20985472,6.0,42.854168,3.0,Rain/Dust,,,,
42.854168,0.14989623,7.8755918,42.854168,0.14989623,0.45960134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.14989623,25336.252,42.854168,0.14989623,1531.3108,,,,,,,,,,,,,,,,,42.854168,0.23983397,0.18368618,42.854168,0.23983397,0.007900648,,,,,,,,,,,,,42.854168,1.0,1.0,,42.854168,4.0,,42.854168,0.23983397,0.031890944,42.854168,0.23983397,27.64032,42.854168,0.23983397,0.0010630315,42.854168,0.23983397,0.04122463,42.854168,0.23983397,6.0,42.854168,4.0,Molecular,,,,
42.854168,0.17987548,7.0823746,42.854168,0.17987548,0.370653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.17987548,22775.338,42.854168,0.17987548,1235.9104,,,,,,,,,,,,,,,,,42.854168,0.2698132,0.17846963,42.854168,0.2698132,0.007458606,,,,,,,,,,,,,42.854168,1.0,2.0,,42.854168,5.0,,42.854168,0.2698132,0.030046348,42.854168,0.2698132,27.632206,42.854168,0.2698132,0.0010015449,42.854168,0.2698132,0.040111013,42.854168,0.2698132,6.0,42.854168,5.0,CleanAerosol,,,,
42.854168,0.20985472,6.654247,42.854168,0.20985472,0.3328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.20985472,21397.361,42.854168,0.20985472,1108.9966,,,,,,,,,,,,,,,,,42.854168,0.29979247,0.1742918,42.854168,0.29979247,0.007008339,,,,,,,,,,,,,42.854168,2.0,0.0,,42.854168,6.0,,42.854168,0.29979247,0.028596899,42.854168,0.29979247,27.625828,42.854168,0.29979247,0.00095322996,42.854168,0.29979247,0.038654998,42.854168,0.29979247,6.0,42.854168,6.0,PollutedAerosol,,,,
42.854168,0.23983397,6.0575047,42.854168,0.23983397,0.2951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.23983397,19480.436,42.854168,0.23983397,982.2627,,,,,,,,,,,,,,,,,42.854168,0.3297717,0.17842703,42.854168,0.3297717,0.0069935345,,,,,,,,,,,,,42.854168,2.0,1.0,,42.854168,7.0,,42.854168,0.3297717,0.030635,42.854168,0.3297717,27.634794,42.854168,0.3297717,0.0010211668,42.854168,0.3297717,0.037719503,42.854168,0.3297717,6.0,42.854168,7.0,Undetected,,,,
42.854168,0.2698132,5.4897966,42.854168,0.2698132,0.2548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.2698132,17638.293,42.854168,0.2698132,847.06525,,,,,,,,,,,,,,,,,42.854168,0.35975096,0.18447034,42.854168,0.35975096,0.007286172,,,,,,,,,,,,,42.854168,2.0,2.0,,42.854168,8.0,,42.854168,0.35975096,0.033493843,42.854168,0.35975096,27.647373,42.854168,0.35975096,0.0011164616,42.854168,0.35975096,0.03800009,42.854168,0.35975096,6.0,,,,,,,
42.854168,0.29979247,4.978194,42.854168,0.29979247,0.21944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.854168,0.29979247,16005.078,42.854168,0.29979247,729.0485,,,,,,,,,,,,,,,,,42.854168,0.3897302,0.18838498,42.854168,0.3897302,0.0074517867,,,,,,,,,,,,,42.854168,3.0,0.0,,42.854168,9.0,,42.854168,0.3897302,0.035476215,42.854168,0.3897302,27.656096,42.854168,0.3897302,0.0011825404,42.854168,0.3897302,0.038053308,42.854168,0.3897302,6.0,,,,,,,
