time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.086807,0.029979246,23.058828,43.086807,0.029979246,18.061357,43.086807,29.833334,43.086807,24.19753,43.086807,25.0,43.086807,77.333336,43.086807,0.0,43.086807,264.1111,43.086807,974.8956,43.086807,19.977888,43.086807,0.0,43.086807,0.0,43.086807,0.0,43.086807,0.17775866,43.086807,0.22817476,43.086807,27.444447,43.086807,26.863335,43.086807,27.336666,43.086807,20260212,43.086807,020500,43.086807,2026.0,43.086807,2.0,43.086807,12.0,43.086807,2.0,43.086807,5.0,43.086807,0.0,43.086807,-1.0,43.086807,-999.0,43.086807,-999.0,43.086807,-999.0,43.086807,4.2710004,43.086807,2500.0,43.086807,0.029979246,4722.8623,43.086807,0.029979246,3377.0857,43.086807,,43.086807,,43.086807,,43.086807,,43.086807,,43.086807,,43.086807,,43.086807,,43.086807,0.11991698,0.22452495,43.086807,0.11991698,0.007444898,,,,,,,,,,,,,43.086807,0.0,0.0,,43.086807,0.0,1.4090246,43.086807,0.11991698,0.031347647,43.086807,0.11991698,27.637932,43.086807,0.11991698,0.0010449216,43.086807,0.11991698,0.032098636,43.086807,0.11991698,6.0,43.086807,0.0,WaterCloud,43.086807,30.0,43.086807,
43.086807,0.05995849,9.8545885,43.086807,0.05995849,1.1794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.05995849,1997.4344,43.086807,0.05995849,180.31163,,,,,,,,,,,,,,,,,43.086807,0.14989623,0.21784995,43.086807,0.14989623,0.0067566405,,,,,,,,,,,,,43.086807,0.0,1.0,,43.086807,1.0,,43.086807,0.14989623,0.029405313,43.086807,0.14989623,27.629383,43.086807,0.14989623,0.0009801772,43.086807,0.14989623,0.030085616,43.086807,0.14989623,6.0,43.086807,1.0,MixedCloud,,,,
43.086807,0.08993774,9.195017,43.086807,0.08993774,0.8459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.08993774,1861.435,43.086807,0.08993774,117.012665,,,,,,,,,,,,,,,,,43.086807,0.17987548,0.21438593,43.086807,0.17987548,0.006663509,,,,,,,,,,,,,43.086807,0.0,2.0,,43.086807,2.0,,43.086807,0.17987548,0.028542021,43.086807,0.17987548,27.625586,43.086807,0.17987548,0.00095140067,43.086807,0.17987548,0.030151559,43.086807,0.17987548,6.0,43.086807,2.0,Ice/dust/ash,,,,
43.086807,0.11991698,8.613432,43.086807,0.11991698,0.6794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.11991698,1741.1246,43.086807,0.11991698,85.50029,,,,,,,,,,,,,,,,,43.086807,0.20985472,0.20939668,43.086807,0.20985472,0.0067689004,,,,,,,,,,,,,43.086807,1.0,0.0,,43.086807,3.0,,43.086807,0.20985472,0.027114062,43.086807,0.20985472,27.619303,43.086807,0.20985472,0.0009038021,43.086807,0.20985472,0.031331263,43.086807,0.20985472,6.0,43.086807,3.0,Rain/Dust,,,,
43.086807,0.14989623,8.020229,43.086807,0.14989623,0.57875943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.14989623,1618.3535,43.086807,0.14989623,66.321785,,,,,,,,,,,,,,,,,43.086807,0.23983397,0.20641482,43.086807,0.23983397,0.0072330865,,,,,,,,,,,,,43.086807,1.0,1.0,,43.086807,4.0,,43.086807,0.23983397,0.026364634,43.086807,0.23983397,27.616005,43.086807,0.23983397,0.0008788211,43.086807,0.23983397,0.03386573,43.086807,0.23983397,6.0,43.086807,4.0,Molecular,,,,
43.086807,0.17987548,7.5687943,43.086807,0.17987548,0.5278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.17987548,1525.3585,43.086807,0.17987548,56.75081,,,,,,,,,,,,,,,,,43.086807,0.2698132,0.2083474,43.086807,0.2698132,0.00721734,,,,,,,,,,,,,43.086807,1.0,2.0,,43.086807,5.0,,43.086807,0.2698132,0.02734424,43.086807,0.2698132,27.620316,43.086807,0.2698132,0.0009114745,43.086807,0.2698132,0.033489354,43.086807,0.2698132,6.0,43.086807,5.0,CleanAerosol,,,,
43.086807,0.20985472,7.0702367,43.086807,0.20985472,0.4984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.20985472,1422.3746,43.086807,0.20985472,51.163803,,,,,,,,,,,,,,,,,43.086807,0.29979247,0.20774697,43.086807,0.29979247,0.007572987,,,,,,,,,,,,,43.086807,2.0,0.0,,43.086807,6.0,,43.086807,0.29979247,0.027415339,43.086807,0.29979247,27.620626,43.086807,0.29979247,0.00091384456,43.086807,0.29979247,0.03517335,43.086807,0.29979247,6.0,43.086807,6.0,PollutedAerosol,,,,
43.086807,0.23983397,6.6405325,43.086807,0.23983397,0.4872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.23983397,1333.2809,43.086807,0.23983397,49.105045,,,,,,,,,,,,,,,,,43.086807,0.3297717,0.21085314,43.086807,0.3297717,0.007328555,,,,,,,,,,,,,43.086807,2.0,1.0,,43.086807,7.0,,43.086807,0.3297717,0.02879049,43.086807,0.3297717,27.626677,43.086807,0.3297717,0.0009596831,43.086807,0.3297717,0.03360681,43.086807,0.3297717,6.0,43.086807,7.0,Undetected,,,,
43.086807,0.2698132,6.2625318,43.086807,0.2698132,0.46278444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.2698132,1255.4899,43.086807,0.2698132,44.495964,,,,,,,,,,,,,,,,,43.086807,0.35975096,0.21755208,43.086807,0.35975096,0.0076985005,,,,,,,,,,,,,43.086807,2.0,2.0,,43.086807,8.0,,43.086807,0.35975096,0.031424705,43.086807,0.35975096,27.638268,43.086807,0.35975096,0.00104749,43.086807,0.35975096,0.0342029,43.086807,0.35975096,6.0,,,,,,,
43.086807,0.29979247,5.811543,43.086807,0.29979247,0.45130152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.086807,0.29979247,1162.3082,43.086807,0.29979247,42.20665,,,,,,,,,,,,,,,,,43.086807,0.3897302,0.22575681,43.086807,0.3897302,0.0085233925,,,,,,,,,,,,,43.086807,3.0,0.0,,43.086807,9.0,,43.086807,0.3897302,0.03460572,43.086807,0.3897302,27.652264,43.086807,0.3897302,0.0011535239,43.086807,0.3897302,0.036381148,43.086807,0.3897302,6.0,,,,,,,
