time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.51736,0.029979246,22.365507,43.51736,0.029979246,18.105087,43.51736,30.444445,43.51736,25.796295,43.51736,37.88889,43.51736,62.0,43.51736,0.0,43.51736,303.0,43.51736,969.6769,43.51736,17.961565,43.51736,0.0,43.51736,0.0,43.51736,0.0,43.51736,0.00071929046,43.51736,0.0006666823,43.51736,28.015556,43.51736,28.568888,43.51736,27.78111,43.51736,20260212,43.51736,122500,43.51736,2026.0,43.51736,2.0,43.51736,12.0,43.51736,12.0,43.51736,25.0,43.51736,0.0,43.51736,-1.0,43.51736,-999.0,43.51736,-999.0,43.51736,-999.0,43.51736,4.362444,43.51736,2500.0,43.51736,0.029979246,73220.36,43.51736,0.029979246,62546.5,43.51736,,43.51736,,43.51736,,43.51736,,43.51736,,43.51736,,43.51736,,43.51736,,43.51736,0.11991698,0.18303354,43.51736,0.11991698,0.012090338,,,,,,,,,,,,,43.51736,0.0,0.0,,43.51736,0.0,3.147821,43.51736,0.11991698,0.017291537,43.51736,0.11991698,27.576082,43.51736,0.11991698,0.0005763845,43.51736,0.11991698,0.061946273,43.51736,0.11991698,6.0,43.51736,0.0,WaterCloud,43.51736,30.0,43.51736,
43.51736,0.05995849,8.276305,43.51736,0.05995849,1.217031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.05995849,27081.998,43.51736,0.05995849,4206.759,,,,,,,,,,,,,,,,,43.51736,0.14989623,0.17895444,43.51736,0.14989623,0.011334706,,,,,,,,,,,,,43.51736,0.0,1.0,,43.51736,1.0,,43.51736,0.14989623,0.016133,43.51736,0.14989623,27.570986,43.51736,0.14989623,0.0005377666,43.51736,0.14989623,0.05956057,43.51736,0.14989623,6.0,43.51736,1.0,MixedCloud,,,,
43.51736,0.08993774,7.5594525,43.51736,0.08993774,0.81853336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.08993774,24738.84,43.51736,0.08993774,2826.2896,,,,,,,,,,,,,,,,,43.51736,0.17987548,0.17378028,43.51736,0.17987548,0.01070869,,,,,,,,,,,,,43.51736,0.0,2.0,,43.51736,2.0,,43.51736,0.17987548,0.014583977,43.51736,0.17987548,27.564173,43.51736,0.17987548,0.00048613257,43.51736,0.17987548,0.058038015,43.51736,0.17987548,6.0,43.51736,2.0,Ice/dust/ash,,,,
43.51736,0.11991698,7.0602856,43.51736,0.11991698,0.6356835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.11991698,23110.186,43.51736,0.11991698,2195.7366,,,,,,,,,,,,,,,,,43.51736,0.20985472,0.1688313,43.51736,0.20985472,0.009871863,,,,,,,,,,,,,43.51736,1.0,0.0,,43.51736,3.0,,43.51736,0.20985472,0.013103082,43.51736,0.20985472,27.557655,43.51736,0.20985472,0.0004367694,43.51736,0.20985472,0.05523697,43.51736,0.20985472,6.0,43.51736,3.0,Rain/Dust,,,,
43.51736,0.14989623,6.6032276,43.51736,0.14989623,0.52454257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.14989623,21609.709,43.51736,0.14989623,1811.7909,,,,,,,,,,,,,,,,,43.51736,0.23983397,0.16493718,43.51736,0.23983397,0.009305439,,,,,,,,,,,,,43.51736,1.0,1.0,,43.51736,4.0,,43.51736,0.23983397,0.011975983,43.51736,0.23983397,27.552692,43.51736,0.23983397,0.00039919943,43.51736,0.23983397,0.053403668,43.51736,0.23983397,6.0,43.51736,4.0,Molecular,,,,
43.51736,0.17987548,6.135758,43.51736,0.17987548,0.44762754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.17987548,20079.057,43.51736,0.17987548,1544.4989,,,,,,,,,,,,,,,,,43.51736,0.2698132,0.1641882,43.51736,0.2698132,0.008900821,,,,,,,,,,,,,43.51736,1.0,2.0,,43.51736,5.0,,43.51736,0.2698132,0.011919621,43.51736,0.2698132,27.552446,43.51736,0.2698132,0.0003973207,43.51736,0.2698132,0.05141766,43.51736,0.2698132,6.0,43.51736,5.0,CleanAerosol,,,,
43.51736,0.20985472,5.6878624,43.51736,0.20985472,0.38009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.20985472,18621.08,43.51736,0.20985472,1310.7231,,,,,,,,,,,,,,,,,43.51736,0.29979247,0.163112,43.51736,0.29979247,0.008472328,,,,,,,,,,,,,43.51736,2.0,0.0,,43.51736,6.0,,43.51736,0.29979247,0.011750962,43.51736,0.29979247,27.551704,43.51736,0.29979247,0.00039169865,43.51736,0.29979247,0.049374018,43.51736,0.29979247,6.0,43.51736,6.0,PollutedAerosol,,,,
43.51736,0.23983397,5.2836533,43.51736,0.23983397,0.33113194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.23983397,17293.592,43.51736,0.23983397,1141.7263,,,,,,,,,,,,,,,,,43.51736,0.3297717,0.16491526,43.51736,0.3297717,0.008830147,,,,,,,,,,,,,43.51736,2.0,1.0,,43.51736,7.0,,43.51736,0.3297717,0.012573125,43.51736,0.3297717,27.55532,43.51736,0.3297717,0.00041910415,43.51736,0.3297717,0.050823506,43.51736,0.3297717,6.0,43.51736,7.0,Undetected,,,,
43.51736,0.2698132,4.9047,43.51736,0.2698132,0.29022756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.2698132,16055.139,43.51736,0.2698132,1001.3597,,,,,,,,,,,,,,,,,43.51736,0.35975096,0.17089242,43.51736,0.35975096,0.009268009,,,,,,,,,,,,,43.51736,2.0,2.0,,43.51736,8.0,,43.51736,0.35975096,0.014845643,43.51736,0.35975096,27.565321,43.51736,0.35975096,0.00049485476,43.51736,0.35975096,0.051443636,43.51736,0.35975096,6.0,,,,,,,
43.51736,0.29979247,4.5236797,43.51736,0.29979247,0.25341365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.29979247,14804.552,43.51736,0.29979247,873.4515,,,,,,,,,,,,,,,,,43.51736,0.3897302,0.17524914,43.51736,0.3897302,0.009680603,,,,,,,,,,,,,43.51736,3.0,0.0,,43.51736,9.0,,43.51736,0.3897302,0.01656568,43.51736,0.3897302,27.572891,43.51736,0.3897302,0.00055218936,43.51736,0.3897302,0.05234609,43.51736,0.3897302,6.0,,,,,,,
43.51736,0.3297717,4.191685,43.51736,0.3297717,0.23873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.3297717,13718.16,43.51736,0.3297717,822.86206,,,,,,,,,,,,,,,,,43.51736,0.41970944,0.18006605,43.51736,0.41970944,0.009998688,,,,,,,,,,,,,43.51736,3.0,1.0,,,,,43.51736,0.41970944,0.018459372,43.51736,0.41970944,27.581223,43.51736,0.41970944,0.0006153124,43.51736,0.41970944,0.052601483,43.51736,0.41970944,6.0,,,,,,,
43.51736,0.35975096,3.9169862,43.51736,0.35975096,0.22412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51736,0.35975096,12817.949,43.51736,0.35975096,771.3484,,,,,,,,,,,,,,,,,43.51736,0.4496887,0.1857904,43.51736,0.4496887,0.010136131,,,,,,,,,,,,,43.51736,3.0,2.0,,,,,43.51736,0.4496887,0.020680819,43.51736,0.4496887,27.590996,43.51736,0.4496887,0.00068936055,43.51736,0.4496887,0.051732633,43.51736,0.4496887,6.0,,,,,,,
