time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.15972,0.029979246,22.796225,43.15972,0.029979246,18.154083,43.15972,29.901236,43.15972,29.018517,43.15972,51.666668,43.15972,61.444443,43.15972,0.0,43.15972,103.666664,43.15972,975.1365,43.15972,20.85152,43.15972,0.0,43.15972,0.0,43.15972,0.0,43.15972,0.3166151,43.15972,0.32609499,43.15972,26.392221,43.15972,27.026665,43.15972,26.115557,43.15972,20260212,43.15972,035000,43.15972,2026.0,43.15972,2.0,43.15972,12.0,43.15972,3.0,43.15972,50.0,43.15972,0.0,43.15972,-1.0,43.15972,-999.0,43.15972,-999.0,43.15972,-999.0,43.15972,4.263445,43.15972,2500.0,43.15972,0.029979246,3363.1277,43.15972,0.029979246,2742.016,43.15972,,43.15972,,43.15972,,43.15972,,43.15972,,43.15972,,43.15972,,43.15972,,43.15972,0.11991698,0.20769012,43.15972,0.11991698,0.011267188,,,,,,,,,,,,,43.15972,0.0,0.0,,43.15972,0.0,1.3790454,43.15972,0.11991698,0.038399752,43.15972,0.11991698,27.66896,43.15972,0.11991698,0.0012799917,43.15972,0.11991698,0.051458135,43.15972,0.11991698,6.0,43.15972,0.0,WaterCloud,43.15972,30.0,43.15972,
43.15972,0.05995849,9.29478,43.15972,0.05995849,1.3914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.05995849,1343.1458,43.15972,0.05995849,163.6004,,,,,,,,,,,,,,,,,43.15972,0.14989623,0.20439664,43.15972,0.14989623,0.01103593,,,,,,,,,,,,,43.15972,0.0,1.0,,43.15972,1.0,,43.15972,0.14989623,0.03747712,43.15972,0.14989623,27.6649,43.15972,0.14989623,0.0012492373,43.15972,0.14989623,0.0512139,43.15972,0.14989623,6.0,43.15972,1.0,MixedCloud,,,,
43.15972,0.08993774,8.641887,43.15972,0.08993774,1.0727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.08993774,1245.5181,43.15972,0.08993774,114.756226,,,,,,,,,,,,,,,,,43.15972,0.17987548,0.20205624,43.15972,0.17987548,0.011012569,,,,,,,,,,,,,43.15972,0.0,2.0,,43.15972,2.0,,43.15972,0.17987548,0.03688081,43.15972,0.17987548,27.662275,43.15972,0.17987548,0.0012293604,43.15972,0.17987548,0.05166792,43.15972,0.17987548,6.0,43.15972,2.0,Ice/dust/ash,,,,
43.15972,0.11991698,8.120021,43.15972,0.11991698,0.9164659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.11991698,1167.4067,43.15972,0.11991698,90.75112,,,,,,,,,,,,,,,,,43.15972,0.20985472,0.19902724,43.15972,0.20985472,0.0107447505,,,,,,,,,,,,,43.15972,1.0,0.0,,43.15972,3.0,,43.15972,0.20985472,0.035995856,43.15972,0.20985472,27.658382,43.15972,0.20985472,0.0011998618,43.15972,0.20985472,0.05120915,43.15972,0.20985472,6.0,43.15972,3.0,Rain/Dust,,,,
43.15972,0.14989623,7.6692843,43.15972,0.14989623,0.82738364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.14989623,1099.9678,43.15972,0.14989623,77.12421,,,,,,,,,,,,,,,,,43.15972,0.23983397,0.19836527,43.15972,0.23983397,0.010808819,,,,,,,,,,,,,43.15972,1.0,1.0,,43.15972,4.0,,43.15972,0.23983397,0.036104366,43.15972,0.23983397,27.65886,43.15972,0.23983397,0.0012034787,43.15972,0.23983397,0.05168185,43.15972,0.23983397,6.0,43.15972,4.0,Molecular,,,,
43.15972,0.17987548,7.275056,43.15972,0.17987548,0.77315193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.17987548,1040.9202,43.15972,0.17987548,68.743164,,,,,,,,,,,,,,,,,43.15972,0.2698132,0.20171893,43.15972,0.2698132,0.011676934,,,,,,,,,,,,,43.15972,1.0,2.0,,43.15972,5.0,,43.15972,0.2698132,0.037811324,43.15972,0.2698132,27.66637,43.15972,0.2698132,0.0012603777,43.15972,0.2698132,0.054726828,43.15972,0.2698132,6.0,43.15972,5.0,CleanAerosol,,,,
43.15972,0.20985472,6.8595867,43.15972,0.20985472,0.7254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.20985472,978.5574,43.15972,0.20985472,61.297348,,,,,,,,,,,,,,,,,43.15972,0.29979247,0.20422941,43.15972,0.29979247,0.011959457,,,,,,,,,,,,,43.15972,2.0,0.0,,43.15972,6.0,,43.15972,0.29979247,0.03927276,43.15972,0.29979247,27.672798,43.15972,0.29979247,0.0013090918,43.15972,0.29979247,0.05531994,43.15972,0.29979247,6.0,43.15972,6.0,PollutedAerosol,,,,
43.15972,0.23983397,6.5186367,43.15972,0.23983397,0.6958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.23983397,927.7019,43.15972,0.23983397,56.79901,,,,,,,,,,,,,,,,,43.15972,0.3297717,0.20807414,43.15972,0.3297717,0.012130214,,,,,,,,,,,,,43.15972,2.0,1.0,,43.15972,7.0,,43.15972,0.3297717,0.041246455,43.15972,0.3297717,27.681486,43.15972,0.3297717,0.0013748817,43.15972,0.3297717,0.05509023,43.15972,0.3297717,6.0,43.15972,7.0,Undetected,,,,
43.15972,0.2698132,6.1991067,43.15972,0.2698132,0.68978137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.2698132,879.9301,43.15972,0.2698132,55.899193,,,,,,,,,,,,,,,,,43.15972,0.35975096,0.21398884,43.15972,0.35975096,0.012401392,,,,,,,,,,,,,43.15972,2.0,2.0,,43.15972,8.0,,43.15972,0.35975096,0.04407759,43.15972,0.35975096,27.693941,43.15972,0.35975096,0.001469253,43.15972,0.35975096,0.054781746,43.15972,0.35975096,6.0,,,,,,,
43.15972,0.29979247,5.846304,43.15972,0.29979247,0.6671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.29979247,827.22296,43.15972,0.29979247,52.438496,,,,,,,,,,,,,,,,,43.15972,0.3897302,0.21763557,43.15972,0.3897302,0.012203285,,,,,,,,,,,,,43.15972,3.0,0.0,,43.15972,9.0,,43.15972,0.3897302,0.04603426,43.15972,0.3897302,27.702553,43.15972,0.3897302,0.0015344755,43.15972,0.3897302,0.053089432,43.15972,0.3897302,6.0,,,,,,,
43.15972,0.3297717,5.4805293,43.15972,0.3297717,0.64044327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15972,0.3297717,772.4651,43.15972,0.3297717,48.288025,,,,,,,,,,,,,,,,,43.15972,0.41970944,0.22283302,43.15972,0.41970944,0.012569734,,,,,,,,,,,,,43.15972,3.0,1.0,,,,,43.15972,0.41970944,0.04867888,43.15972,0.41970944,27.714188,43.15972,0.41970944,0.0016226292,43.15972,0.41970944,0.05335625,43.15972,0.41970944,6.0,,,,,,,
