time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.368057,0.029979246,21.781693,43.368057,0.029979246,17.752981,43.368057,29.012346,43.368057,34.09259,43.368057,27.333334,43.368057,40.0,43.368057,0.0,43.368057,168.11111,43.368057,968.8979,43.368057,18.576149,43.368057,0.0,43.368057,0.0,43.368057,0.0,43.368057,0.23523253,43.368057,0.2442099,43.368057,24.403334,43.368057,24.324444,43.368057,24.235556,43.368057,20260212,43.368057,085000,43.368057,2026.0,43.368057,2.0,43.368057,12.0,43.368057,8.0,43.368057,50.0,43.368057,0.0,43.368057,-1.0,43.368057,-999.0,43.368057,-999.0,43.368057,-999.0,43.368057,3.9703336,43.368057,2500.0,43.368057,0.029979246,3982.2686,43.368057,0.029979246,3134.4778,43.368057,,43.368057,,43.368057,,43.368057,,43.368057,,43.368057,,43.368057,,43.368057,,43.368057,0.11991698,0.18631755,43.368057,0.11991698,0.008714619,,,,,,,,,,,,,43.368057,0.0,0.0,,43.368057,0.0,1.7687756,43.368057,0.11991698,0.015096643,43.368057,0.11991698,27.566425,43.368057,0.11991698,0.0005032214,43.368057,0.11991698,0.044671755,43.368057,0.11991698,6.0,43.368057,0.0,WaterCloud,43.368057,30.0,43.368057,
43.368057,0.05995849,7.8193817,43.368057,0.05995849,1.0594525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.05995849,1401.8589,43.368057,0.05995849,145.90192,,,,,,,,,,,,,,,,,43.368057,0.14989623,0.18272164,43.368057,0.14989623,0.009139959,,,,,,,,,,,,,43.368057,0.0,1.0,,43.368057,1.0,,43.368057,0.14989623,0.014156093,43.368057,0.14989623,27.562286,43.368057,0.14989623,0.00047186975,43.368057,0.14989623,0.047632027,43.368057,0.14989623,6.0,43.368057,1.0,MixedCloud,,,,
43.368057,0.08993774,7.2495313,43.368057,0.08993774,0.8134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.08993774,1296.5688,43.368057,0.08993774,101.97245,,,,,,,,,,,,,,,,,43.368057,0.17987548,0.17883526,43.368057,0.17987548,0.009280614,,,,,,,,,,,,,43.368057,0.0,2.0,,43.368057,2.0,,43.368057,0.17987548,0.013121896,43.368057,0.17987548,27.557737,43.368057,0.17987548,0.00043739658,43.368057,0.17987548,0.049336307,43.368057,0.17987548,6.0,43.368057,2.0,Ice/dust/ash,,,,
43.368057,0.11991698,6.7724824,43.368057,0.11991698,0.70685697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.11991698,1208.4575,43.368057,0.11991698,82.952126,,,,,,,,,,,,,,,,,43.368057,0.20985472,0.17541426,43.368057,0.20985472,0.009208624,,,,,,,,,,,,,43.368057,1.0,0.0,,43.368057,3.0,,43.368057,0.20985472,0.012218219,43.368057,0.20985472,27.55376,43.368057,0.20985472,0.000407274,43.368057,0.20985472,0.049879417,43.368057,0.20985472,6.0,43.368057,3.0,Rain/Dust,,,,
43.368057,0.14989623,6.368482,43.368057,0.14989623,0.6486687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.14989623,1133.635,43.368057,0.14989623,72.50537,,,,,,,,,,,,,,,,,43.368057,0.23983397,0.17160475,43.368057,0.23983397,0.009148863,,,,,,,,,,,,,43.368057,1.0,1.0,,43.368057,4.0,,43.368057,0.23983397,0.011176339,43.368057,0.23983397,27.549177,43.368057,0.23983397,0.00037254463,43.368057,0.23983397,0.050614316,43.368057,0.23983397,6.0,43.368057,4.0,Molecular,,,,
43.368057,0.17987548,5.9792056,43.368057,0.17987548,0.60572654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.17987548,1061.8778,43.368057,0.17987548,64.666534,,,,,,,,,,,,,,,,,43.368057,0.2698132,0.17139289,43.368057,0.2698132,0.0089838635,,,,,,,,,,,,,43.368057,1.0,2.0,,43.368057,5.0,,43.368057,0.2698132,0.011323875,43.368057,0.2698132,27.549824,43.368057,0.2698132,0.0003774625,43.368057,0.2698132,0.049801636,43.368057,0.2698132,6.0,43.368057,5.0,CleanAerosol,,,,
43.368057,0.20985472,5.6113186,43.368057,0.20985472,0.56943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.20985472,993.67664,43.368057,0.20985472,58.247078,,,,,,,,,,,,,,,,,43.368057,0.29979247,0.17181039,43.368057,0.29979247,0.009147705,,,,,,,,,,,,,43.368057,2.0,0.0,,43.368057,6.0,,43.368057,0.29979247,0.011649118,43.368057,0.29979247,27.551258,43.368057,0.29979247,0.00038830395,43.368057,0.29979247,0.050552346,43.368057,0.29979247,6.0,43.368057,6.0,PollutedAerosol,,,,
43.368057,0.23983397,5.2364717,43.368057,0.23983397,0.5404581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.23983397,924.43677,43.368057,0.23983397,53.042484,,,,,,,,,,,,,,,,,43.368057,0.3297717,0.17369956,43.368057,0.3297717,0.00922944,,,,,,,,,,,,,43.368057,2.0,1.0,,43.368057,7.0,,43.368057,0.3297717,0.012471909,43.368057,0.3297717,27.554878,43.368057,0.3297717,0.0004157303,43.368057,0.3297717,0.05045274,43.368057,0.3297717,6.0,43.368057,7.0,Undetected,,,,
43.368057,0.2698132,4.893396,43.368057,0.2698132,0.5100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.2698132,861.06915,43.368057,0.2698132,47.682632,,,,,,,,,,,,,,,,,43.368057,0.35975096,0.17928234,43.368057,0.35975096,0.009642301,,,,,,,,,,,,,43.368057,2.0,2.0,,43.368057,8.0,,43.368057,0.35975096,0.014505333,43.368057,0.35975096,27.563824,43.368057,0.35975096,0.00048351113,43.368057,0.35975096,0.051037896,43.368057,0.35975096,6.0,,,,,,,
43.368057,0.29979247,4.570385,43.368057,0.29979247,0.4912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.368057,0.29979247,801.3044,43.368057,0.29979247,44.26194,,,,,,,,,,,,,,,,,43.368057,0.3897302,0.18237604,43.368057,0.3897302,0.009898899,,,,,,,,,,,,,43.368057,3.0,0.0,,43.368057,9.0,,43.368057,0.3897302,0.015744722,43.368057,0.3897302,27.569277,43.368057,0.3897302,0.00052482396,43.368057,0.3897302,0.05148294,43.368057,0.3897302,6.0,,,,,,,
