time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.37847,0.029979246,21.667158,43.37847,0.029979246,17.809715,43.37847,28.925926,43.37847,33.561726,43.37847,57.77778,43.37847,41.0,43.37847,0.0,43.37847,159.11111,43.37847,969.14624,43.37847,18.496923,43.37847,0.0,43.37847,0.0,43.37847,0.0,43.37847,0.2761096,43.37847,0.28955746,43.37847,24.33,43.37847,24.936668,43.37847,24.156668,43.37847,20260212,43.37847,090500,43.37847,2026.0,43.37847,2.0,43.37847,12.0,43.37847,9.0,43.37847,5.0,43.37847,0.0,43.37847,-1.0,43.37847,-999.0,43.37847,-999.0,43.37847,-999.0,43.37847,4.0294447,43.37847,2500.0,43.37847,0.029979246,3646.7332,43.37847,0.029979246,2897.1125,43.37847,,43.37847,,43.37847,,43.37847,,43.37847,,43.37847,,43.37847,,43.37847,,43.37847,0.11991698,0.17029311,43.37847,0.11991698,0.007846598,,,,,,,,,,,,,43.37847,0.0,0.0,,43.37847,0.0,3.147821,43.37847,0.11991698,0.022574158,43.37847,0.11991698,27.599325,43.37847,0.11991698,0.00075247197,43.37847,0.11991698,0.044048116,43.37847,0.11991698,6.0,43.37847,0.0,WaterCloud,43.37847,30.0,43.37847,
43.37847,0.05995849,7.456225,43.37847,0.05995849,1.0882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.05995849,1224.9696,43.37847,0.05995849,132.07686,,,,,,,,,,,,,,,,,43.37847,0.14989623,0.16618198,43.37847,0.14989623,0.007813457,,,,,,,,,,,,,43.37847,0.0,1.0,,43.37847,1.0,,43.37847,0.14989623,0.02119767,43.37847,0.14989623,27.59327,43.37847,0.14989623,0.00070658897,43.37847,0.14989623,0.04489233,43.37847,0.14989623,6.0,43.37847,1.0,MixedCloud,,,,
43.37847,0.08993774,6.837721,43.37847,0.08993774,0.84536666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.08993774,1119.0522,43.37847,0.08993774,91.899124,,,,,,,,,,,,,,,,,43.37847,0.17987548,0.16228622,43.37847,0.17987548,0.007921687,,,,,,,,,,,,,43.37847,0.0,2.0,,43.37847,2.0,,43.37847,0.17987548,0.019881116,43.37847,0.17987548,27.587477,43.37847,0.17987548,0.0006627039,43.37847,0.17987548,0.04653454,43.37847,0.17987548,6.0,43.37847,2.0,Ice/dust/ash,,,,
43.37847,0.11991698,6.3551846,43.37847,0.11991698,0.7290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.11991698,1036.8203,43.37847,0.11991698,72.73412,,,,,,,,,,,,,,,,,43.37847,0.20985472,0.15860435,43.37847,0.20985472,0.007808434,,,,,,,,,,,,,43.37847,1.0,0.0,,43.37847,3.0,,43.37847,0.20985472,0.01867426,43.37847,0.20985472,27.582167,43.37847,0.20985472,0.0006224753,43.37847,0.20985472,0.046918463,43.37847,0.20985472,6.0,43.37847,3.0,Rain/Dust,,,,
43.37847,0.14989623,5.9471965,43.37847,0.14989623,0.6556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.14989623,967.5561,43.37847,0.14989623,60.670723,,,,,,,,,,,,,,,,,43.37847,0.23983397,0.15516113,43.37847,0.23983397,0.007584093,,,,,,,,,,,,,43.37847,1.0,1.0,,43.37847,4.0,,43.37847,0.23983397,0.017509045,43.37847,0.23983397,27.57704,43.37847,0.23983397,0.0005836348,43.37847,0.23983397,0.046605483,43.37847,0.23983397,6.0,43.37847,4.0,Molecular,,,,
43.37847,0.17987548,5.572661,43.37847,0.17987548,0.61270267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.17987548,902.9822,43.37847,0.17987548,53.470165,,,,,,,,,,,,,,,,,43.37847,0.2698132,0.15450175,43.37847,0.2698132,0.007979007,,,,,,,,,,,,,43.37847,1.0,2.0,,43.37847,5.0,,43.37847,0.2698132,0.017437954,43.37847,0.2698132,27.576729,43.37847,0.2698132,0.0005812651,43.37847,0.2698132,0.049090374,43.37847,0.2698132,6.0,43.37847,5.0,CleanAerosol,,,,
43.37847,0.20985472,5.2139225,43.37847,0.20985472,0.5764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.20985472,841.8846,43.37847,0.20985472,47.4835,,,,,,,,,,,,,,,,,43.37847,0.29979247,0.15501109,43.37847,0.29979247,0.007843429,,,,,,,,,,,,,43.37847,2.0,0.0,,43.37847,6.0,,43.37847,0.29979247,0.017904174,43.37847,0.29979247,27.578777,43.37847,0.29979247,0.0005968058,43.37847,0.29979247,0.04815254,43.37847,0.29979247,6.0,43.37847,6.0,PollutedAerosol,,,,
43.37847,0.23983397,4.8684664,43.37847,0.23983397,0.54425114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.23983397,782.92896,43.37847,0.23983397,42.06739,,,,,,,,,,,,,,,,,43.37847,0.3297717,0.15737282,43.37847,0.3297717,0.007904476,,,,,,,,,,,,,43.37847,2.0,1.0,,43.37847,7.0,,43.37847,0.3297717,0.01911698,43.37847,0.3297717,27.584114,43.37847,0.3297717,0.0006372327,43.37847,0.3297717,0.04781796,43.37847,0.3297717,6.0,43.37847,7.0,Undetected,,,,
43.37847,0.2698132,4.539789,43.37847,0.2698132,0.53171206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.2698132,726.6277,43.37847,0.2698132,39.960114,,,,,,,,,,,,,,,,,43.37847,0.35975096,0.16006665,43.37847,0.35975096,0.008209962,,,,,,,,,,,,,43.37847,2.0,2.0,,43.37847,8.0,,43.37847,0.35975096,0.020431152,43.37847,0.35975096,27.589897,43.37847,0.35975096,0.00068103836,43.37847,0.35975096,0.04879802,43.37847,0.35975096,6.0,,,,,,,
43.37847,0.29979247,4.2471814,43.37847,0.29979247,0.50696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.37847,0.29979247,677.007,43.37847,0.29979247,35.93465,,,,,,,,,,,,,,,,,43.37847,0.3897302,0.16367434,43.37847,0.3897302,0.0082532,,,,,,,,,,,,,43.37847,3.0,0.0,,43.37847,9.0,,43.37847,0.3897302,0.022154722,43.37847,0.3897302,27.59748,43.37847,0.3897302,0.0007384907,43.37847,0.3897302,0.04799991,43.37847,0.3897302,6.0,,,,,,,
