time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.17361,0.029979246,22.567856,43.17361,0.029979246,18.078968,43.17361,29.413582,43.17361,29.54321,43.17361,43.333332,43.17361,59.88889,43.17361,0.0,43.17361,87.333336,43.17361,974.8278,43.17361,20.927423,43.17361,0.0,43.17361,0.0,43.17361,0.0,43.17361,0.3457238,43.17361,0.34633628,43.17361,25.592222,43.17361,25.678886,43.17361,25.54778,43.17361,20260212,43.17361,041000,43.17361,2026.0,43.17361,2.0,43.17361,12.0,43.17361,4.0,43.17361,10.0,43.17361,0.0,43.17361,-1.0,43.17361,-999.0,43.17361,-999.0,43.17361,-999.0,43.17361,4.0787783,43.17361,2500.0,43.17361,0.029979246,3332.8367,43.17361,0.029979246,2688.1284,43.17361,,43.17361,,43.17361,,43.17361,,43.17361,,43.17361,,43.17361,,43.17361,,43.17361,0.11991698,0.2107578,43.17361,0.11991698,0.009919969,,,,,,,,,,,,,43.17361,0.0,0.0,,43.17361,0.0,1.3190868,43.17361,0.11991698,0.053973075,43.17361,0.11991698,27.73748,43.17361,0.11991698,0.0017991026,43.17361,0.11991698,0.044953965,43.17361,0.11991698,6.0,43.17361,0.0,WaterCloud,43.17361,30.0,43.17361,
43.17361,0.05995849,8.967411,43.17361,0.05995849,1.2718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.05995849,1293.1927,43.17361,0.05995849,140.289,,,,,,,,,,,,,,,,,43.17361,0.14989623,0.20787951,43.17361,0.14989623,0.009838413,,,,,,,,,,,,,43.17361,0.0,1.0,,43.17361,1.0,,43.17361,0.14989623,0.05320084,43.17361,0.14989623,27.734081,43.17361,0.14989623,0.0017733611,43.17361,0.14989623,0.04519373,43.17361,0.14989623,6.0,43.17361,1.0,MixedCloud,,,,
43.17361,0.08993774,8.363155,43.17361,0.08993774,0.991239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.08993774,1202.5836,43.17361,0.08993774,97.78502,,,,,,,,,,,,,,,,,43.17361,0.17987548,0.20555204,43.17361,0.17987548,0.010065931,,,,,,,,,,,,,43.17361,0.0,2.0,,43.17361,2.0,,43.17361,0.17987548,0.052719615,43.17361,0.17987548,27.731966,43.17361,0.17987548,0.0017573206,43.17361,0.17987548,0.046678483,43.17361,0.17987548,6.0,43.17361,2.0,Ice/dust/ash,,,,
43.17361,0.11991698,7.918444,43.17361,0.11991698,0.8638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.11991698,1135.773,43.17361,0.11991698,78.5087,,,,,,,,,,,,,,,,,43.17361,0.20985472,0.20330511,43.17361,0.20985472,0.009861661,,,,,,,,,,,,,43.17361,1.0,0.0,,43.17361,3.0,,43.17361,0.20985472,0.052190766,43.17361,0.20985472,27.729637,43.17361,0.20985472,0.0017396922,43.17361,0.20985472,0.04626877,43.17361,0.20985472,6.0,43.17361,3.0,Rain/Dust,,,,
43.17361,0.14989623,7.4978733,43.17361,0.14989623,0.7854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.14989623,1072.8882,43.17361,0.14989623,66.5701,,,,,,,,,,,,,,,,,43.17361,0.23983397,0.20087844,43.17361,0.23983397,0.009736434,,,,,,,,,,,,,43.17361,1.0,1.0,,43.17361,4.0,,43.17361,0.23983397,0.051647738,43.17361,0.23983397,27.727251,43.17361,0.23983397,0.0017215912,43.17361,0.23983397,0.04623302,43.17361,0.23983397,6.0,43.17361,4.0,Molecular,,,,
43.17361,0.17987548,7.116407,43.17361,0.17987548,0.7432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.17987548,1015.70856,43.17361,0.17987548,60.089287,,,,,,,,,,,,,,,,,43.17361,0.2698132,0.20275977,43.17361,0.2698132,0.009877361,,,,,,,,,,,,,43.17361,1.0,2.0,,43.17361,5.0,,43.17361,0.2698132,0.0530878,43.17361,0.2698132,27.733587,43.17361,0.2698132,0.0017695935,43.17361,0.2698132,0.046454296,43.17361,0.2698132,6.0,43.17361,5.0,CleanAerosol,,,,
43.17361,0.20985472,6.738212,43.17361,0.20985472,0.7008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.20985472,958.9216,43.17361,0.20985472,53.71852,,,,,,,,,,,,,,,,,43.17361,0.29979247,0.2044422,43.17361,0.29979247,0.009762205,,,,,,,,,,,,,43.17361,2.0,0.0,,43.17361,6.0,,43.17361,0.29979247,0.05437464,43.17361,0.29979247,27.73925,43.17361,0.29979247,0.0018124881,43.17361,0.29979247,0.045570504,43.17361,0.29979247,6.0,43.17361,6.0,PollutedAerosol,,,,
43.17361,0.23983397,6.3535175,43.17361,0.23983397,0.6681392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.23983397,901.24194,43.17361,0.23983397,48.76059,,,,,,,,,,,,,,,,,43.17361,0.3297717,0.20724998,43.17361,0.3297717,0.009792093,,,,,,,,,,,,,43.17361,2.0,1.0,,43.17361,7.0,,43.17361,0.3297717,0.056474872,43.17361,0.3297717,27.74849,43.17361,0.3297717,0.0018824958,43.17361,0.3297717,0.045119762,43.17361,0.3297717,6.0,43.17361,7.0,Undetected,,,,
43.17361,0.2698132,6.001978,43.17361,0.2698132,0.64420646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.2698132,848.51013,43.17361,0.2698132,45.12047,,,,,,,,,,,,,,,,,43.17361,0.35975096,0.21368021,43.17361,0.35975096,0.01001696,,,,,,,,,,,,,43.17361,2.0,2.0,,43.17361,8.0,,43.17361,0.35975096,0.060237613,43.17361,0.35975096,27.765045,43.17361,0.35975096,0.0020079203,43.17361,0.35975096,0.044775728,43.17361,0.35975096,6.0,,,,,,,
43.17361,0.29979247,5.6413803,43.17361,0.29979247,0.6159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.17361,0.29979247,794.4298,43.17361,0.29979247,40.80295,,,,,,,,,,,,,,,,,43.17361,0.3897302,0.21915638,43.17361,0.3897302,0.010452762,,,,,,,,,,,,,43.17361,3.0,0.0,,43.17361,9.0,,43.17361,0.3897302,0.06378553,43.17361,0.3897302,27.780655,43.17361,0.3897302,0.0021261845,43.17361,0.3897302,0.04552695,43.17361,0.3897302,6.0,,,,,,,
