time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.35764,0.3897302,4.019456,43.35764,0.3897302,0.5086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.3897302,599.8279,43.35764,0.3897302,34.418648,,,,,,,,,,,,,,,,,43.35764,0.47966793,0.20872273,43.35764,0.47966793,0.011302784,,,,,,,,,,,,,43.35764,4.0,0.0,,,,,43.35764,0.47966793,0.0287165,43.35764,0.47966793,27.62635,43.35764,0.47966793,0.00095721666,43.35764,0.47966793,0.05136392,43.35764,0.47966793,6.0,,,,,,,
43.35764,0.41970944,3.7135653,43.35764,0.41970944,0.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.41970944,550.84143,43.35764,0.41970944,30.891453,,,,,,,,,,,,,,,,,43.35764,0.5096472,0.2131697,43.35764,0.5096472,0.011572645,,,,,,,,,,,,,43.35764,4.0,1.0,,,,,43.35764,0.5096472,0.030582614,43.35764,0.5096472,27.634563,43.35764,0.5096472,0.0010194206,43.35764,0.5096472,0.05149682,43.35764,0.5096472,6.0,,,,,,,
43.35764,0.44968867,3.437052,43.35764,0.44968867,0.47130743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.44968867,506.1762,43.35764,0.44968867,28.415321,,,,,,,,,,,,,,,,,43.35764,0.5396264,0.21795484,43.35764,0.5396264,0.012281123,,,,,,,,,,,,,43.35764,4.0,2.0,,,,,43.35764,0.5396264,0.03256423,43.35764,0.5396264,27.64328,43.35764,0.5396264,0.0010854745,43.35764,0.5396264,0.053330667,43.35764,0.5396264,6.0,,,,,,,
43.35764,0.47966793,3.1926668,43.35764,0.47966793,0.45705783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.47966793,467.00558,43.35764,0.47966793,26.139933,,,,,,,,,,,,,,,,,43.35764,0.56960565,0.22125994,43.35764,0.56960565,0.011803379,,,,,,,,,,,,,43.35764,5.0,0.0,,,,,43.35764,0.56960565,0.034028526,43.35764,0.56960565,27.649723,43.35764,0.56960565,0.0011342843,43.35764,0.56960565,0.050627016,43.35764,0.56960565,6.0,,,,,,,
43.35764,0.5096472,2.9474938,43.35764,0.5096472,0.44367096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.5096472,427.45258,43.35764,0.5096472,24.022188,,,,,,,,,,,,,,,,,43.35764,0.59958494,0.22506136,43.35764,0.59958494,0.01218429,,,,,,,,,,,,,43.35764,5.0,1.0,,,,,43.35764,0.59958494,0.035729658,43.35764,0.59958494,27.65721,43.35764,0.59958494,0.0011909885,43.35764,0.59958494,0.0513501,43.35764,0.59958494,6.0,,,,,,,
43.35764,0.5396264,2.7372007,43.35764,0.5396264,0.43660566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.5396264,393.73538,43.35764,0.5396264,22.845482,,,,,,,,,,,,,,,,,43.35764,0.62956417,0.22728477,43.35764,0.62956417,0.0119912755,,,,,,,,,,,,,43.35764,5.0,2.0,,,,,43.35764,0.62956417,0.03685581,43.35764,0.62956417,27.662165,43.35764,0.62956417,0.001228527,43.35764,0.62956417,0.050103035,43.35764,0.62956417,6.0,,,,,,,
43.35764,0.56960565,2.5454857,43.35764,0.56960565,0.4190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.56960565,362.9032,43.35764,0.56960565,20.081985,,,,,,,,,,,,,,,,,43.35764,0.6595434,0.22780426,43.35764,0.6595434,0.01214759,,,,,,,,,,,,,43.35764,6.0,0.0,,,,,43.35764,0.6595434,0.037430074,43.35764,0.6595434,27.664692,43.35764,0.6595434,0.0012476691,43.35764,0.6595434,0.050633885,43.35764,0.6595434,6.0,,,,,,,
43.35764,0.59958494,2.3759334,43.35764,0.59958494,0.41137886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.59958494,335.42435,43.35764,0.59958494,18.823063,,,,,,,,,,,,,,,,,43.35764,0.6895227,0.22934681,43.35764,0.6895227,0.011839861,,,,,,,,,,,,,43.35764,6.0,1.0,,,,,43.35764,0.6895227,0.038353153,43.35764,0.6895227,27.668755,43.35764,0.6895227,0.0012784383,43.35764,0.6895227,0.049048625,43.35764,0.6895227,6.0,,,,,,,
43.35764,0.62956417,2.2113342,43.35764,0.62956417,0.39959842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.62956417,309.13153,43.35764,0.62956417,16.91758,,,,,,,,,,,,,,,,,43.35764,0.7195019,0.2310169,43.35764,0.7195019,0.012081815,,,,,,,,,,,,,43.35764,6.0,2.0,,,,,43.35764,0.7195019,0.039256744,43.35764,0.7195019,27.67273,43.35764,0.7195019,0.0013085582,43.35764,0.7195019,0.049709152,43.35764,0.7195019,6.0,,,,,,,
43.35764,0.6595434,2.0630522,43.35764,0.6595434,0.39262235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.6595434,285.2889,43.35764,0.6595434,15.78559,,,,,,,,,,,,,,,,,43.35764,0.74948114,0.23225562,43.35764,0.74948114,0.012758811,,,,,,,,,,,,,43.35764,7.0,0.0,,,,,43.35764,0.74948114,0.04008482,43.35764,0.74948114,27.676373,43.35764,0.74948114,0.0013361606,43.35764,0.74948114,0.052049074,43.35764,0.74948114,6.0,,,,,,,
43.35764,0.6895226,1.9334971,43.35764,0.6895226,0.3828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.6895226,264.36533,43.35764,0.6895226,14.217869,,,,,,,,,,,,,,,,,43.35764,0.7794604,0.23100281,43.35764,0.7794604,0.012108542,,,,,,,,,,,,,43.35764,7.0,1.0,,,,,43.35764,0.7794604,0.039928555,43.35764,0.7794604,27.675684,43.35764,0.7794604,0.0013309517,43.35764,0.7794604,0.049816683,43.35764,0.7794604,6.0,,,,,,,
43.35764,0.7195019,1.818697,43.35764,0.7195019,0.37765878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.7195019,245.87384,43.35764,0.7195019,13.418415,,,,,,,,,,,,,,,,,43.35764,0.80943966,0.22864856,43.35764,0.80943966,0.011918293,,,,,,,,,,,,,43.35764,7.0,2.0,,,,,43.35764,0.80943966,0.03952249,43.35764,0.80943966,27.673899,43.35764,0.80943966,0.0013174164,43.35764,0.80943966,0.049508333,43.35764,0.80943966,6.0,,,,,,,
43.35764,0.74948114,1.7092221,43.35764,0.74948114,0.37556154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.74948114,228.33441,43.35764,0.74948114,13.04408,,,,,,,,,,,,,,,,,43.35764,0.8394189,0.2318337,43.35764,0.8394189,0.01181545,,,,,,,,,,,,,43.35764,8.0,0.0,,,,,43.35764,0.8394189,0.041076493,43.35764,0.8394189,27.680735,43.35764,0.8394189,0.0013692164,43.35764,0.8394189,0.04849236,43.35764,0.8394189,6.0,,,,,,,
43.35764,0.7794604,1.6083741,43.35764,0.7794604,0.36666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.7794604,212.12796,43.35764,0.7794604,11.584556,,,,,,,,,,,,,,,,,43.35764,0.8693981,0.22823566,43.35764,0.8693981,0.01193624,,,,,,,,,,,,,43.35764,8.0,1.0,,,,,43.35764,0.8693981,0.040251486,43.35764,0.8693981,27.677107,43.35764,0.8693981,0.0013417163,43.35764,0.8693981,0.049720075,43.35764,0.8693981,6.0,,,,,,,
43.35764,0.80943966,1.5150974,43.35764,0.80943966,0.3614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.80943966,197.02466,43.35764,0.80943966,10.750953,,,,,,,,,,,,,,,,,43.35764,0.8993774,0.22724035,43.35764,0.8993774,0.011094014,,,,,,,,,,,,,43.35764,8.0,2.0,,,,,43.35764,0.8993774,0.040230565,43.35764,0.8993774,27.677015,43.35764,0.8993774,0.001341019,43.35764,0.8993774,0.046497304,43.35764,0.8993774,6.0,,,,,,,
43.35764,0.8394189,1.451599,43.35764,0.8394189,0.35665622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.8394189,186.82901,43.35764,0.8394189,10.032325,,,,,,,,,,,,,,,,,43.35764,0.92935663,0.22344154,43.35764,0.92935663,0.012031539,,,,,,,,,,,,,43.35764,9.0,0.0,,,,,43.35764,0.92935663,0.03922439,43.35764,0.92935663,27.672586,43.35764,0.92935663,0.0013074796,43.35764,0.92935663,0.05108875,43.35764,0.92935663,6.0,,,,,,,
43.35764,0.8693981,1.3658932,43.35764,0.8693981,0.35344338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.8693981,173.0428,43.35764,0.8693981,9.505353,,,,,,,,,,,,,,,,,43.35764,0.95933586,0.22383346,43.35764,0.95933586,0.011738945,,,,,,,,,,,,,43.35764,9.0,1.0,,,,,43.35764,0.95933586,0.03981082,43.35764,0.95933586,27.675167,43.35764,0.95933586,0.0013270275,43.35764,0.95933586,0.04980719,43.35764,0.95933586,6.0,,,,,,,
43.35764,0.89937735,1.2910309,43.35764,0.89937735,0.34612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.89937735,161.0071,43.35764,0.89937735,8.311176,,,,,,,,,,,,,,,,,43.35764,0.98931515,0.2254437,43.35764,0.98931515,0.011238817,,,,,,,,,,,,,43.35764,9.0,2.0,,,,,43.35764,0.98931515,0.040560473,43.35764,0.98931515,27.678467,43.35764,0.98931515,0.0013520156,43.35764,0.98931515,0.047454663,43.35764,0.98931515,6.0,,,,,,,
43.35764,0.92935663,1.2166146,43.35764,0.92935663,0.34700283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.92935663,149.02036,43.35764,0.92935663,8.426902,,,,,,,,,,,,,,,,,43.35764,1.0192944,0.22180787,43.35764,1.0192944,0.011355329,,,,,,,,,,,,,,,,,,,,43.35764,1.0192944,0.039713006,43.35764,1.0192944,27.674736,43.35764,1.0192944,0.0013237669,43.35764,1.0192944,0.044887435,43.35764,1.0192944,6.0,,,,,,,
43.35764,0.95933586,1.1675888,43.35764,0.95933586,0.3430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.95933586,141.02228,43.35764,0.95933586,7.8135505,,,,,,,,,,,,,,,,,43.35764,1.0492736,0.21682279,43.35764,1.0492736,0.011750448,,,,,,,,,,,,,,,,,,,,43.35764,1.0492736,0.038337678,43.35764,1.0492736,27.668684,43.35764,1.0492736,0.0012779227,43.35764,1.0492736,0.047295474,43.35764,1.0492736,6.0,,,,,,,
43.35764,0.9893151,1.1217611,43.35764,0.9893151,0.33824188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,0.9893151,133.80322,43.35764,0.9893151,7.0372057,,,,,,,,,,,,,,,,,43.35764,1.0792528,0.2174921,43.35764,1.0792528,0.012306763,,,,,,,,,,,,,,,,,,,,43.35764,1.0792528,0.038948152,43.35764,1.0792528,27.671371,43.35764,1.0792528,0.0012982717,43.35764,1.0792528,0.04902557,43.35764,1.0792528,6.0,,,,,,,
43.35764,1.0192944,1.0704596,43.35764,1.0192944,0.33678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.0192944,125.524185,43.35764,1.0192944,6.7946754,,,,,,,,,,,,,,,,,43.35764,1.1092321,0.21531582,43.35764,1.1092321,0.009423781,,,,,,,,,,,,,,,,,,,,43.35764,1.1092321,0.0384167,43.35764,1.1092321,27.669037,43.35764,1.1092321,0.0012805564,43.35764,1.1092321,0.012389118,43.35764,1.1092321,5.0,,,,,,,
43.35764,1.0492736,1.0152014,43.35764,1.0492736,0.33612972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.0492736,116.56984,43.35764,1.0492736,6.735057,,,,,,,,,,,,,,,,,43.35764,1.1392113,0.21499951,43.35764,1.1392113,0.010217107,,,,,,,,,,,,,,,,,,,,43.35764,1.1392113,0.038765974,43.35764,1.1392113,27.67057,43.35764,1.1392113,0.0012921991,43.35764,1.1392113,0.019504083,43.35764,1.1392113,5.0,,,,,,,
43.35764,1.0792528,0.97712326,43.35764,1.0792528,0.3358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.0792528,110.51072,43.35764,1.0792528,6.661974,,,,,,,,,,,,,,,,,43.35764,1.1691906,0.21320134,43.35764,1.1691906,0.009744231,,,,,,,,,,,,,,,,,,,,43.35764,1.1691906,0.038440436,43.35764,1.1691906,27.669138,43.35764,1.1691906,0.0012813479,43.35764,1.1691906,0.0067446968,43.35764,1.1691906,4.0,,,,,,,
43.35764,1.1092321,0.938584,43.35764,1.1092321,0.3251822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.1092321,104.30362,43.35764,1.1092321,4.9476814,,,,,,,,,,,,,,,,,43.35764,1.1991699,0.21046615,43.35764,1.1991699,0.009660538,,,,,,,,,,,,,,,,,,,,43.35764,1.1991699,0.03769954,43.35764,1.1991699,27.66588,43.35764,1.1991699,0.0012566514,43.35764,1.1991699,0.007873269,43.35764,1.1991699,4.0,,,,,,,
43.35764,1.1392113,0.9057564,43.35764,1.1392113,0.32589617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.1392113,99.02637,43.35764,1.1392113,5.0815816,,,,,,,,,,,,,,,,,43.35764,1.2291491,0.21364991,43.35764,1.2291491,0.010239554,,,,,,,,,,,,,,,,,,,,43.35764,1.2291491,0.039255366,43.35764,1.2291491,27.672722,43.35764,1.2291491,0.0013085122,43.35764,1.2291491,0.012975628,43.35764,1.2291491,5.0,,,,,,,
43.35764,1.1691905,0.8707125,43.35764,1.1691905,0.32309982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.1691905,93.29519,43.35764,1.1691905,4.6404037,,,,,,,,,,,,,,,,,43.35764,1.2591283,0.21160296,43.35764,1.2591283,0.011479934,,,,,,,,,,,,,,,,,,,,43.35764,1.2591283,0.03903762,43.35764,1.2591283,27.671766,43.35764,1.2591283,0.0013012538,43.35764,1.2591283,0.02108279,43.35764,1.2591283,5.0,,,,,,,
43.35764,1.1991699,0.8399375,43.35764,1.1991699,0.3217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.1991699,88.36698,43.35764,1.1991699,4.3866353,,,,,,,,,,,,,,,,,43.35764,1.2891076,0.21207285,43.35764,1.2891076,0.010302982,,,,,,,,,,,,,,,,,,,,43.35764,1.2891076,0.03946207,43.35764,1.2891076,27.673634,43.35764,1.2891076,0.0013154023,43.35764,1.2891076,0.01365161,43.35764,1.2891076,5.0,,,,,,,
43.35764,1.2291491,0.81892025,43.35764,1.2291491,0.32189497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35764,1.2291491,84.9866,43.35764,1.2291491,4.414264,,,,,,,,,,,,,,,,,43.35764,1.3190868,0.21011342,43.35764,1.3190868,0.010264109,,,,,,,,,,,,,,,,,,,,43.35764,1.3190868,0.039087538,43.35764,1.3190868,27.671986,43.35764,1.3190868,0.001302918,43.35764,1.3190868,0.007733127,43.35764,1.3190868,4.0,,,,,,,
