time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.79861,0.029979246,23.343937,42.79861,0.029979246,18.156715,42.79861,30.820988,42.79861,23.296297,42.79861,42.666668,42.79861,78.77778,42.79861,0.0,42.79861,225.33333,42.79861,972.2882,42.79861,19.40239,42.79861,0.0,42.79861,0.0,42.79861,0.0,42.79861,0.00071897724,42.79861,0.000661672,42.79861,29.055555,42.79861,29.414446,42.79861,28.829996,42.79861,20260211,42.79861,191000,42.79861,2026.0,42.79861,2.0,42.79861,11.0,42.79861,19.0,42.79861,10.0,42.79861,0.0,42.79861,-1.0,42.79861,-999.0,42.79861,-999.0,42.79861,-999.0,42.79861,4.5021114,42.79861,2500.0,42.79861,0.029979246,76786.45,42.79861,0.029979246,63060.445,42.79861,,42.79861,,42.79861,,42.79861,,42.79861,,42.79861,,42.79861,,42.79861,,42.79861,0.11991698,0.20673497,42.79861,0.11991698,0.009847818,,,,,,,,,,,,,42.79861,0.0,0.0,,42.79861,0.0,2.428319,42.79861,0.11991698,0.035866722,42.79861,0.11991698,27.657812,42.79861,0.11991698,0.0011955575,42.79861,0.11991698,0.045445308,42.79861,0.11991698,6.0,42.79861,0.0,WaterCloud,42.79861,30.0,42.79861,
42.79861,0.05995849,9.832946,42.79861,0.05995849,1.2103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.05995849,32343.223,42.79861,0.05995849,4204.2563,,,,,,,,,,,,,,,,,42.79861,0.14989623,0.20127164,42.79861,0.14989623,0.009208077,,,,,,,,,,,,,42.79861,0.0,1.0,,42.79861,1.0,,42.79861,0.14989623,0.03407579,42.79861,0.14989623,27.649931,42.79861,0.14989623,0.0011358596,42.79861,0.14989623,0.043738935,42.79861,0.14989623,6.0,42.79861,1.0,MixedCloud,,,,
42.79861,0.08993774,8.880797,42.79861,0.08993774,0.7607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.08993774,29211.562,42.79861,0.08993774,2640.7073,,,,,,,,,,,,,,,,,42.79861,0.17987548,0.1945244,42.79861,0.17987548,0.008617831,,,,,,,,,,,,,42.79861,0.0,2.0,,42.79861,2.0,,42.79861,0.17987548,0.031754684,42.79861,0.17987548,27.63972,42.79861,0.17987548,0.0010584894,42.79861,0.17987548,0.042409603,42.79861,0.17987548,6.0,42.79861,2.0,Ice/dust/ash,,,,
42.79861,0.11991698,8.204716,42.79861,0.11991698,0.56913584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.11991698,26984.523,42.79861,0.11991698,1975.9648,,,,,,,,,,,,,,,,,42.79861,0.20985472,0.18972282,42.79861,0.20985472,0.008203921,,,,,,,,,,,,,42.79861,1.0,0.0,,42.79861,3.0,,42.79861,0.20985472,0.030174302,42.79861,0.20985472,27.632769,42.79861,0.20985472,0.00100581,42.79861,0.20985472,0.04144707,42.79861,0.20985472,6.0,42.79861,3.0,Rain/Dust,,,,
42.79861,0.14989623,7.6492486,42.79861,0.14989623,0.46183252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.14989623,25163.518,42.79861,0.14989623,1602.4735,,,,,,,,,,,,,,,,,42.79861,0.23983397,0.18807954,42.79861,0.23983397,0.008054394,,,,,,,,,,,,,42.79861,1.0,1.0,,42.79861,4.0,,42.79861,0.23983397,0.029834561,42.79861,0.23983397,27.631275,42.79861,0.23983397,0.0009944853,42.79861,0.23983397,0.041060776,42.79861,0.23983397,6.0,42.79861,4.0,Molecular,,,,
42.79861,0.17987548,7.078641,42.79861,0.17987548,0.38676184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.17987548,23281.06,42.79861,0.17987548,1342.0392,,,,,,,,,,,,,,,,,42.79861,0.2698132,0.19257057,42.79861,0.2698132,0.00826594,,,,,,,,,,,,,42.79861,1.0,2.0,,42.79861,5.0,,42.79861,0.2698132,0.031931028,42.79861,0.2698132,27.640495,42.79861,0.2698132,0.0010643676,42.79861,0.2698132,0.04114623,42.79861,0.2698132,6.0,42.79861,5.0,CleanAerosol,,,,
42.79861,0.20985472,6.589826,42.79861,0.20985472,0.33485052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.20985472,21671.666,42.79861,0.20985472,1160.5742,,,,,,,,,,,,,,,,,42.79861,0.29979247,0.19858833,42.79861,0.29979247,0.008765379,,,,,,,,,,,,,42.79861,2.0,0.0,,42.79861,6.0,,42.79861,0.29979247,0.034656655,42.79861,0.29979247,27.652489,42.79861,0.29979247,0.0011552218,42.79861,0.29979247,0.04225351,42.79861,0.29979247,6.0,42.79861,6.0,PollutedAerosol,,,,
42.79861,0.23983397,6.212777,42.79861,0.23983397,0.3006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.23983397,20433.207,42.79861,0.23983397,1042.9653,,,,,,,,,,,,,,,,,42.79861,0.3297717,0.2064667,42.79861,0.3297717,0.009170283,,,,,,,,,,,,,42.79861,2.0,1.0,,42.79861,7.0,,42.79861,0.3297717,0.038136743,42.79861,0.3297717,27.6678,42.79861,0.3297717,0.0012712249,42.79861,0.3297717,0.04251623,42.79861,0.3297717,6.0,42.79861,7.0,Undetected,,,,
42.79861,0.2698132,5.9322777,42.79861,0.2698132,0.28005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.2698132,19508.531,42.79861,0.2698132,971.01886,,,,,,,,,,,,,,,,,42.79861,0.35975096,0.21405415,42.79861,0.35975096,0.009742432,,,,,,,,,,,,,42.79861,2.0,2.0,,42.79861,8.0,,42.79861,0.35975096,0.041555025,42.79861,0.35975096,27.68284,42.79861,0.35975096,0.0013851675,42.79861,0.35975096,0.043534517,42.79861,0.35975096,6.0,,,,,,,
42.79861,0.29979247,5.679741,42.79861,0.29979247,0.26984978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79861,0.29979247,18682.871,42.79861,0.29979247,935.643,,,,,,,,,,,,,,,,,42.79861,0.3897302,0.21902621,42.79861,0.3897302,0.009972482,,,,,,,,,,,,,42.79861,3.0,0.0,,42.79861,9.0,,42.79861,0.3897302,0.04395136,42.79861,0.3897302,27.693386,42.79861,0.3897302,0.0014650453,42.79861,0.3897302,0.04354939,42.79861,0.3897302,6.0,,,,,,,
