time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.833332,0.029979246,23.618149,42.833332,0.029979246,18.062843,42.833332,30.740744,42.833332,21.67284,42.833332,31.777779,42.833332,87.0,42.833332,0.0,42.833332,243.33333,42.833332,971.686,42.833332,19.413754,42.833332,0.0,42.833332,0.0,42.833332,0.0,42.833332,0.0007595293,42.833332,0.0006972138,42.833332,29.20111,42.833332,28.822222,42.833332,29.004446,42.833332,20260211,42.833332,200000,42.833332,2026.0,42.833332,2.0,42.833332,11.0,42.833332,20.0,42.833332,0.0,42.833332,0.0,42.833332,-1.0,42.833332,-999.0,42.833332,-999.0,42.833332,-999.0,42.833332,4.4805555,42.833332,2500.0,42.833332,0.029979246,75070.74,42.833332,0.029979246,60658.598,42.833332,,42.833332,,42.833332,,42.833332,,42.833332,,42.833332,,42.833332,,42.833332,,42.833332,0.11991698,0.23287953,42.833332,0.11991698,0.010411387,,,,,,,,,,,,,42.833332,0.0,0.0,,42.833332,0.0,2.6381736,42.833332,0.11991698,0.04496676,42.833332,0.11991698,27.697855,42.833332,0.11991698,0.0014988921,42.833332,0.11991698,0.04280244,42.833332,0.11991698,6.0,42.833332,0.0,WaterCloud,42.833332,30.0,42.833332,
42.833332,0.05995849,10.580038,42.833332,0.05995849,1.1477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.05995849,33625.152,42.833332,0.05995849,3849.231,,,,,,,,,,,,,,,,,42.833332,0.14989623,0.21931338,42.833332,0.14989623,0.00932041,,,,,,,,,,,,,42.833332,0.0,1.0,,42.833332,1.0,,42.833332,0.14989623,0.040120047,42.833332,0.14989623,27.676527,42.833332,0.14989623,0.001337335,42.833332,0.14989623,0.040768925,42.833332,0.14989623,6.0,42.833332,1.0,MixedCloud,,,,
42.833332,0.08993774,9.789826,42.833332,0.08993774,0.75098914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.08993774,31119.482,42.833332,0.08993774,2518.0388,,,,,,,,,,,,,,,,,42.833332,0.17987548,0.21800281,42.833332,0.17987548,0.0093346005,,,,,,,,,,,,,42.833332,0.0,2.0,,42.833332,2.0,,42.833332,0.17987548,0.040006492,42.833332,0.17987548,27.67603,42.833332,0.17987548,0.0013335497,42.833332,0.17987548,0.04106744,42.833332,0.17987548,6.0,42.833332,2.0,Ice/dust/ash,,,,
42.833332,0.11991698,9.173256,42.833332,0.11991698,0.5882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.11991698,29160.34,42.833332,0.11991698,1972.6079,,,,,,,,,,,,,,,,,42.833332,0.20985472,0.21170759,42.833332,0.20985472,0.008805125,,,,,,,,,,,,,42.833332,1.0,0.0,,42.833332,3.0,,42.833332,0.20985472,0.03793711,42.833332,0.20985472,27.666924,42.833332,0.20985472,0.0012645703,42.833332,0.20985472,0.039935328,42.833332,0.20985472,6.0,42.833332,3.0,Rain/Dust,,,,
42.833332,0.14989623,8.283683,42.833332,0.14989623,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.14989623,26342.057,42.833332,0.14989623,1554.7065,,,,,,,,,,,,,,,,,42.833332,0.23983397,0.20724788,42.833332,0.23983397,0.008560015,,,,,,,,,,,,,42.833332,1.0,1.0,,42.833332,4.0,,42.833332,0.23983397,0.036564793,42.833332,0.23983397,27.660885,42.833332,0.23983397,0.0012188265,42.833332,0.23983397,0.039666772,42.833332,0.23983397,6.0,42.833332,4.0,Molecular,,,,
42.833332,0.17987548,7.885125,42.833332,0.17987548,0.41060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.17987548,25067.043,42.833332,0.17987548,1376.711,,,,,,,,,,,,,,,,,42.833332,0.2698132,0.20178983,42.833332,0.2698132,0.008248564,,,,,,,,,,,,,42.833332,1.0,2.0,,42.833332,5.0,,42.833332,0.2698132,0.03475736,42.833332,0.2698132,27.652931,42.833332,0.2698132,0.0011585788,42.833332,0.2698132,0.03927839,42.833332,0.2698132,6.0,42.833332,5.0,CleanAerosol,,,,
42.833332,0.20985472,7.3113046,42.833332,0.20985472,0.3538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.20985472,23244.92,42.833332,0.20985472,1185.1105,,,,,,,,,,,,,,,,,42.833332,0.29979247,0.20072412,42.833332,0.29979247,0.007982135,,,,,,,,,,,,,42.833332,2.0,0.0,,42.833332,6.0,,42.833332,0.29979247,0.03468992,42.833332,0.29979247,27.652636,42.833332,0.29979247,0.0011563307,42.833332,0.29979247,0.038248826,42.833332,0.29979247,6.0,42.833332,6.0,PollutedAerosol,,,,
42.833332,0.23983397,6.8086715,42.833332,0.23983397,0.3157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.23983397,21649.738,42.833332,0.23983397,1057.8364,,,,,,,,,,,,,,,,,42.833332,0.3297717,0.20521934,42.833332,0.3297717,0.008060867,,,,,,,,,,,,,42.833332,2.0,1.0,,42.833332,7.0,,42.833332,0.3297717,0.036812805,42.833332,0.3297717,27.661978,42.833332,0.3297717,0.0012270934,42.833332,0.3297717,0.037798703,42.833332,0.3297717,6.0,42.833332,7.0,Undetected,,,,
42.833332,0.2698132,6.184843,42.833332,0.2698132,0.278224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.2698132,19663.795,42.833332,0.2698132,931.53906,,,,,,,,,,,,,,,,,42.833332,0.35975096,0.21742879,42.833332,0.35975096,0.008944269,,,,,,,,,,,,,42.833332,2.0,2.0,,42.833332,8.0,,42.833332,0.35975096,0.04200621,42.833332,0.35975096,27.684828,42.833332,0.35975096,0.0014002069,42.833332,0.35975096,0.03947708,42.833332,0.35975096,6.0,,,,,,,
42.833332,0.29979247,5.712926,42.833332,0.29979247,0.24639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.833332,0.29979247,18159.008,42.833332,0.29979247,824.5243,,,,,,,,,,,,,,,,,42.833332,0.3897302,0.23263028,42.833332,0.3897302,0.010461075,,,,,,,,,,,,,42.833332,3.0,0.0,,42.833332,9.0,,42.833332,0.3897302,0.048444074,42.833332,0.3897302,27.713156,42.833332,0.3897302,0.0016148023,42.833332,0.3897302,0.04300813,42.833332,0.3897302,6.0,,,,,,,
