time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.70139,0.029979246,22.899406,43.70139,0.029979246,18.081795,43.70139,29.716051,43.70139,20.734566,43.70139,38.444443,43.70139,76.22222,43.70139,0.0,43.70139,286.0,43.70139,970.847,43.70139,16.395102,43.70139,0.0,43.70139,0.0,43.70139,0.0,43.70139,0.00074935216,43.70139,0.0006915772,43.70139,27.936668,43.70139,27.972223,43.70139,27.776665,43.70139,20260212,43.70139,165000,43.70139,2026.0,43.70139,2.0,43.70139,12.0,43.70139,16.0,43.70139,50.0,43.70139,0.0,43.70139,-1.0,43.70139,-999.0,43.70139,-999.0,43.70139,-999.0,43.70139,4.2419996,43.70139,2500.0,43.70139,0.029979246,72823.81,43.70139,0.029979246,59873.93,43.70139,,43.70139,,43.70139,,43.70139,,43.70139,,43.70139,,43.70139,,43.70139,,43.70139,0.11991698,0.23098956,43.70139,0.11991698,0.018390734,,,,,,,,,,,,,43.70139,0.0,0.0,,43.70139,0.0,2.7281115,43.70139,0.11991698,0.032577027,43.70139,0.11991698,27.64334,43.70139,0.11991698,0.0010859009,43.70139,0.11991698,0.07373132,43.70139,0.11991698,6.0,43.70139,0.0,WaterCloud,43.70139,30.0,43.70139,
43.70139,0.05995849,9.6202135,43.70139,0.05995849,1.3472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.05995849,30596.764,43.70139,0.05995849,4461.4204,,,,,,,,,,,,,,,,,43.70139,0.14989623,0.2293694,43.70139,0.14989623,0.017924186,,,,,,,,,,,,,43.70139,0.0,1.0,,43.70139,1.0,,43.70139,0.14989623,0.03236772,43.70139,0.14989623,27.642418,43.70139,0.14989623,0.0010789239,43.70139,0.14989623,0.07247493,43.70139,0.14989623,6.0,43.70139,1.0,MixedCloud,,,,
43.70139,0.08993774,9.006767,43.70139,0.08993774,1.0021567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.08993774,28632.25,43.70139,0.08993774,3317.9866,,,,,,,,,,,,,,,,,43.70139,0.17987548,0.22107854,43.70139,0.17987548,0.017176928,,,,,,,,,,,,,43.70139,0.0,2.0,,43.70139,2.0,,43.70139,0.17987548,0.029885573,43.70139,0.17987548,27.631496,43.70139,0.17987548,0.0009961858,43.70139,0.17987548,0.07207278,43.70139,0.17987548,6.0,43.70139,2.0,Ice/dust/ash,,,,
43.70139,0.11991698,8.615707,43.70139,0.11991698,0.84791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.11991698,27391.697,43.70139,0.11991698,2804.171,,,,,,,,,,,,,,,,,43.70139,0.20985472,0.21324857,43.70139,0.20985472,0.01571872,,,,,,,,,,,,,43.70139,1.0,0.0,,43.70139,3.0,,43.70139,0.20985472,0.027539827,43.70139,0.20985472,27.621176,43.70139,0.20985472,0.0009179942,43.70139,0.20985472,0.06863059,43.70139,0.20985472,6.0,43.70139,3.0,Rain/Dust,,,,
43.70139,0.14989623,8.197084,43.70139,0.14989623,0.7420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.14989623,26057.04,43.70139,0.14989623,2454.4265,,,,,,,,,,,,,,,,,43.70139,0.23983397,0.18209116,43.70139,0.23983397,0.01080134,,,,,,,,,,,,,43.70139,1.0,1.0,,43.70139,4.0,,43.70139,0.23983397,0.01725089,43.70139,0.23983397,27.575905,43.70139,0.23983397,0.0005750297,43.70139,0.23983397,0.05594347,43.70139,0.23983397,6.0,43.70139,4.0,Molecular,,,,
43.70139,0.17987548,7.5696115,43.70139,0.17987548,0.65441024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.17987548,24064.441,43.70139,0.17987548,2163.0334,,,,,,,,,,,,,,,,,43.70139,0.2698132,0.17317057,43.70139,0.2698132,0.009153803,,,,,,,,,,,,,43.70139,1.0,2.0,,43.70139,5.0,,43.70139,0.2698132,0.014428202,43.70139,0.2698132,27.563484,43.70139,0.2698132,0.0004809401,43.70139,0.2698132,0.050206464,43.70139,0.2698132,6.0,43.70139,5.0,CleanAerosol,,,,
43.70139,0.20985472,6.972616,43.70139,0.20985472,0.5593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.20985472,22186.43,43.70139,0.20985472,1852.5054,,,,,,,,,,,,,,,,,43.70139,0.29979247,0.17619696,43.70139,0.29979247,0.009530614,,,,,,,,,,,,,43.70139,2.0,0.0,,43.70139,6.0,,43.70139,0.29979247,0.01567647,43.70139,0.29979247,27.568977,43.70139,0.29979247,0.00052254903,43.70139,0.29979247,0.051299255,43.70139,0.29979247,6.0,43.70139,6.0,PollutedAerosol,,,,
43.70139,0.23983397,5.6686745,43.70139,0.23983397,0.3683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.23983397,18039.25,43.70139,0.23983397,1219.6792,,,,,,,,,,,,,,,,,43.70139,0.3297717,0.17790557,43.70139,0.3297717,0.009416378,,,,,,,,,,,,,43.70139,2.0,1.0,,43.70139,7.0,,43.70139,0.3297717,0.016487421,43.70139,0.3297717,27.572546,43.70139,0.3297717,0.00054958067,43.70139,0.3297717,0.050263956,43.70139,0.3297717,6.0,43.70139,7.0,Undetected,,,,
43.70139,0.2698132,5.028826,43.70139,0.2698132,0.28957307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.2698132,15982.147,43.70139,0.2698132,956.21204,,,,,,,,,,,,,,,,,43.70139,0.35975096,0.18119906,43.70139,0.35975096,0.00924579,,,,,,,,,,,,,43.70139,2.0,2.0,,43.70139,8.0,,43.70139,0.35975096,0.01784236,43.70139,0.35975096,27.578506,43.70139,0.35975096,0.00059474533,43.70139,0.35975096,0.048547074,43.70139,0.35975096,6.0,,,,,,,
43.70139,0.29979247,4.750171,43.70139,0.29979247,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.70139,0.29979247,15101.212,43.70139,0.29979247,907.3554,,,,,,,,,,,,,,,,,43.70139,0.3897302,0.18324703,43.70139,0.3897302,0.009353938,,,,,,,,,,,,,43.70139,3.0,0.0,,43.70139,9.0,,43.70139,0.3897302,0.018776864,43.70139,0.3897302,27.582619,43.70139,0.3897302,0.00062589545,43.70139,0.3897302,0.048568297,43.70139,0.3897302,6.0,,,,,,,
