time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.697918,0.029979246,22.712273,43.697918,0.029979246,18.019426,43.697918,29.697533,43.697918,20.65432,43.697918,39.22222,43.697918,76.888885,43.697918,0.0,43.697918,286.8889,43.697918,970.87335,43.697918,16.454445,43.697918,0.0,43.697918,0.0,43.697918,0.0,43.697918,0.0007426196,43.697918,0.00067059667,43.697918,27.814445,43.697918,27.659998,43.697918,27.760002,43.697918,20260212,43.697918,164500,43.697918,2026.0,43.697918,2.0,43.697918,12.0,43.697918,16.0,43.697918,45.0,43.697918,0.0,43.697918,-1.0,43.697918,-999.0,43.697918,-999.0,43.697918,-999.0,43.697918,4.216111,43.697918,2500.0,43.697918,0.029979246,69991.484,43.697918,0.029979246,60859.953,43.697918,,43.697918,,43.697918,,43.697918,,43.697918,,43.697918,,43.697918,,43.697918,,43.697918,0.11991698,0.23304094,43.697918,0.11991698,0.017988844,,,,,,,,,,,,,43.697918,0.0,0.0,,43.697918,0.0,2.7580907,43.697918,0.11991698,0.03183554,43.697918,0.11991698,27.64008,43.697918,0.11991698,0.0010611848,43.697918,0.11991698,0.07164535,43.697918,0.11991698,6.0,43.697918,0.0,WaterCloud,43.697918,30.0,43.697918,
43.697918,0.05995849,9.539208,43.697918,0.05995849,1.3009818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.05995849,29395.67,43.697918,0.05995849,4391.424,,,,,,,,,,,,,,,,,43.697918,0.14989623,0.23289005,43.697918,0.14989623,0.018153572,,,,,,,,,,,,,43.697918,0.0,1.0,,43.697918,1.0,,43.697918,0.14989623,0.03210741,43.697918,0.14989623,27.64127,43.697918,0.14989623,0.0010702469,43.697918,0.14989623,0.07229847,43.697918,0.14989623,6.0,43.697918,1.0,MixedCloud,,,,
43.697918,0.08993774,9.006604,43.697918,0.08993774,0.97182804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.08993774,27755.602,43.697918,0.08993774,3282.553,,,,,,,,,,,,,,,,,43.697918,0.17987548,0.23131903,43.697918,0.17987548,0.018645603,,,,,,,,,,,,,43.697918,0.0,2.0,,43.697918,2.0,,43.697918,0.17987548,0.031915337,43.697918,0.17987548,27.640427,43.697918,0.17987548,0.0010638445,43.697918,0.17987548,0.07459012,43.697918,0.17987548,6.0,43.697918,2.0,Ice/dust/ash,,,,
43.697918,0.11991698,8.637676,43.697918,0.11991698,0.82815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.11991698,26622.18,43.697918,0.11991698,2797.8555,,,,,,,,,,,,,,,,,43.697918,0.20985472,0.21434017,43.697918,0.20985472,0.015447419,,,,,,,,,,,,,43.697918,1.0,0.0,,43.697918,3.0,,43.697918,0.20985472,0.026577774,43.697918,0.20985472,27.616941,43.697918,0.20985472,0.0008859259,43.697918,0.20985472,0.0671383,43.697918,0.20985472,6.0,43.697918,3.0,Rain/Dust,,,,
43.697918,0.14989623,8.270399,43.697918,0.14989623,0.74557483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.14989623,25485.94,43.697918,0.14989623,2520.4773,,,,,,,,,,,,,,,,,43.697918,0.23983397,0.17983611,43.697918,0.23983397,0.009900672,,,,,,,,,,,,,43.697918,1.0,1.0,,43.697918,4.0,,43.697918,0.23983397,0.015351915,43.697918,0.23983397,27.567547,43.697918,0.23983397,0.0005117305,43.697918,0.23983397,0.05204809,43.697918,0.23983397,6.0,43.697918,4.0,Molecular,,,,
43.697918,0.17987548,7.8685856,43.697918,0.17987548,0.69988096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.17987548,24255.055,43.697918,0.17987548,2361.7744,,,,,,,,,,,,,,,,,43.697918,0.2698132,0.17969131,43.697918,0.2698132,0.0096485,,,,,,,,,,,,,43.697918,1.0,2.0,,43.697918,5.0,,43.697918,0.2698132,0.015525948,43.697918,0.2698132,27.568316,43.697918,0.2698132,0.0005175316,43.697918,0.2698132,0.050941907,43.697918,0.2698132,6.0,43.697918,5.0,CleanAerosol,,,,
43.697918,0.20985472,6.965328,43.697918,0.20985472,0.5471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.20985472,21462.793,43.697918,0.20985472,1843.1775,,,,,,,,,,,,,,,,,43.697918,0.29979247,0.18063684,43.697918,0.29979247,0.009629778,,,,,,,,,,,,,43.697918,2.0,0.0,,43.697918,6.0,,43.697918,0.29979247,0.016062535,43.697918,0.29979247,27.570675,43.697918,0.29979247,0.0005354178,43.697918,0.29979247,0.05061655,43.697918,0.29979247,6.0,43.697918,6.0,PollutedAerosol,,,,
43.697918,0.23983397,5.5647182,43.697918,0.23983397,0.33837572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.23983397,17125.182,43.697918,0.23983397,1137.6508,,,,,,,,,,,,,,,,,43.697918,0.3297717,0.18320324,43.697918,0.3297717,0.009658853,,,,,,,,,,,,,43.697918,2.0,1.0,,43.697918,7.0,,43.697918,0.3297717,0.017144337,43.697918,0.3297717,27.575434,43.697918,0.3297717,0.0005714778,43.697918,0.3297717,0.05008971,43.697918,0.3297717,6.0,43.697918,7.0,Undetected,,,,
43.697918,0.2698132,5.1854973,43.697918,0.2698132,0.30199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.2698132,15981.698,43.697918,0.2698132,1019.76215,,,,,,,,,,,,,,,,,43.697918,0.35975096,0.18650506,43.697918,0.35975096,0.009596964,,,,,,,,,,,,,43.697918,2.0,2.0,,43.697918,8.0,,43.697918,0.35975096,0.01848437,43.697918,0.35975096,27.581331,43.697918,0.35975096,0.0006161456,43.697918,0.35975096,0.04893969,43.697918,0.35975096,6.0,,,,,,,
43.697918,0.29979247,4.8397584,43.697918,0.29979247,0.27581438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.697918,0.29979247,14913.436,43.697918,0.29979247,929.5325,,,,,,,,,,,,,,,,,43.697918,0.3897302,0.1888045,43.697918,0.3897302,0.009159993,,,,,,,,,,,,,43.697918,3.0,0.0,,43.697918,9.0,,43.697918,0.3897302,0.019496854,43.697918,0.3897302,27.585787,43.697918,0.3897302,0.00064989517,43.697918,0.3897302,0.046270534,43.697918,0.3897302,6.0,,,,,,,
