time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.302082,0.029979246,21.899033,43.302082,0.029979246,17.837662,43.302082,28.635803,43.302082,33.72222,43.302082,38.88889,43.302082,45.0,43.302082,0.0,43.302082,136.88889,43.302082,970.4895,43.302082,20.137922,43.302082,0.0,43.302082,0.0,43.302082,0.0,43.302082,0.34781668,43.302082,0.32427564,43.302082,24.033333,43.302082,24.400002,43.302082,23.868889,43.302082,20260212,43.302082,071500,43.302082,2026.0,43.302082,2.0,43.302082,12.0,43.302082,7.0,43.302082,15.0,43.302082,0.0,43.302082,-1.0,43.302082,-999.0,43.302082,-999.0,43.302082,-999.0,43.302082,3.9867778,43.302082,2500.0,43.302082,0.029979246,3326.17,43.302082,0.029979246,2654.336,43.302082,,43.302082,,43.302082,,43.302082,,43.302082,,43.302082,,43.302082,,43.302082,,43.302082,0.11991698,0.18182537,43.302082,0.11991698,0.008380514,,,,,,,,,,,,,43.302082,0.0,0.0,,43.302082,0.0,1.6788378,43.302082,0.11991698,0.03313084,43.302082,0.11991698,27.645779,43.302082,0.11991698,0.0011043611,43.302082,0.11991698,0.044041716,43.302082,0.11991698,6.0,43.302082,0.0,WaterCloud,43.302082,30.0,43.302082,
43.302082,0.05995849,7.8851404,43.302082,0.05995849,1.1343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.05995849,1162.2922,43.302082,0.05995849,122.75004,,,,,,,,,,,,,,,,,43.302082,0.14989623,0.17689295,43.302082,0.14989623,0.008498263,,,,,,,,,,,,,43.302082,0.0,1.0,,43.302082,1.0,,43.302082,0.14989623,0.031335328,43.302082,0.14989623,27.637875,43.302082,0.14989623,0.0010445109,43.302082,0.14989623,0.045831576,43.302082,0.14989623,6.0,43.302082,1.0,MixedCloud,,,,
43.302082,0.08993774,7.245858,43.302082,0.08993774,0.8853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.08993774,1062.9858,43.302082,0.08993774,84.9323,,,,,,,,,,,,,,,,,43.302082,0.17987548,0.17257953,43.302082,0.17987548,0.008434508,,,,,,,,,,,,,43.302082,0.0,2.0,,43.302082,2.0,,43.302082,0.17987548,0.029766053,43.302082,0.17987548,27.630972,43.302082,0.17987548,0.0009922017,43.302082,0.17987548,0.046594575,43.302082,0.17987548,6.0,43.302082,2.0,Ice/dust/ash,,,,
43.302082,0.11991698,6.757742,43.302082,0.11991698,0.7773761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.11991698,987.698,43.302082,0.11991698,68.56293,,,,,,,,,,,,,,,,,43.302082,0.20985472,0.16800092,43.302082,0.20985472,0.008078411,,,,,,,,,,,,,43.302082,1.0,0.0,,43.302082,3.0,,43.302082,0.20985472,0.028075814,43.302082,0.20985472,27.623533,43.302082,0.20985472,0.0009358605,43.302082,0.20985472,0.045882113,43.302082,0.20985472,6.0,43.302082,3.0,Rain/Dust,,,,
43.302082,0.14989623,6.313208,43.302082,0.14989623,0.7091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.14989623,919.0296,43.302082,0.14989623,58.288284,,,,,,,,,,,,,,,,,43.302082,0.23983397,0.16419636,43.302082,0.23983397,0.007957477,,,,,,,,,,,,,43.302082,1.0,1.0,,43.302082,4.0,,43.302082,0.23983397,0.026713626,43.302082,0.23983397,27.61754,43.302082,0.23983397,0.00089045416,43.302082,0.23983397,0.046262823,43.302082,0.23983397,6.0,43.302082,4.0,Molecular,,,,
43.302082,0.17987548,5.916034,43.302082,0.17987548,0.66036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.17987548,858.32666,43.302082,0.17987548,50.94091,,,,,,,,,,,,,,,,,43.302082,0.2698132,0.16357177,43.302082,0.2698132,0.0077741486,,,,,,,,,,,,,43.302082,1.0,2.0,,43.302082,5.0,,43.302082,0.2698132,0.026725888,43.302082,0.2698132,27.617594,43.302082,0.2698132,0.00089086284,43.302082,0.2698132,0.045379624,43.302082,0.2698132,6.0,43.302082,5.0,CleanAerosol,,,,
43.302082,0.20985472,5.5197086,43.302082,0.20985472,0.6163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.20985472,796.5574,43.302082,0.20985472,44.24885,,,,,,,,,,,,,,,,,43.302082,0.29979247,0.1638984,43.302082,0.29979247,0.0077205407,,,,,,,,,,,,,43.302082,2.0,0.0,,43.302082,6.0,,43.302082,0.29979247,0.027173571,43.302082,0.29979247,27.619564,43.302082,0.29979247,0.0009057857,43.302082,0.29979247,0.044981614,43.302082,0.29979247,6.0,43.302082,6.0,PollutedAerosol,,,,
43.302082,0.23983397,5.1540833,43.302082,0.23983397,0.5871337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.23983397,740.26624,43.302082,0.23983397,39.826714,,,,,,,,,,,,,,,,,43.302082,0.3297717,0.16572946,43.302082,0.3297717,0.007892091,,,,,,,,,,,,,43.302082,2.0,1.0,,43.302082,7.0,,43.302082,0.3297717,0.02830613,43.302082,0.3297717,27.624548,43.302082,0.3297717,0.0009435377,43.302082,0.3297717,0.045470532,43.302082,0.3297717,6.0,43.302082,7.0,Undetected,,,,
43.302082,0.2698132,4.8125534,43.302082,0.2698132,0.55833703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.2698132,687.5003,43.302082,0.2698132,35.43549,,,,,,,,,,,,,,,,,43.302082,0.35975096,0.16937809,43.302082,0.35975096,0.007998797,,,,,,,,,,,,,43.302082,2.0,2.0,,43.302082,8.0,,43.302082,0.35975096,0.030176887,43.302082,0.35975096,27.63278,43.302082,0.35975096,0.0010058963,43.302082,0.35975096,0.045124236,43.302082,0.35975096,6.0,,,,,,,
43.302082,0.29979247,4.500967,43.302082,0.29979247,0.5362785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.302082,0.29979247,639.68646,43.302082,0.29979247,32.055172,,,,,,,,,,,,,,,,,43.302082,0.3897302,0.17334011,43.302082,0.3897302,0.008254664,,,,,,,,,,,,,43.302082,3.0,0.0,,43.302082,9.0,,43.302082,0.3897302,0.032261495,43.302082,0.3897302,27.641949,43.302082,0.3897302,0.0010753833,43.302082,0.3897302,0.045460895,43.302082,0.3897302,6.0,,,,,,,
