time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.73264,0.029979246,23.167797,42.73264,0.029979246,18.039015,42.73264,29.84568,42.73264,22.783949,42.73264,44.22222,42.73264,78.888885,42.73264,0.0,42.73264,266.55554,42.73264,972.6417,42.73264,18.927544,42.73264,0.0,42.73264,0.0,42.73264,0.0,42.73264,0.0007181944,42.73264,0.0006749806,42.73264,27.915554,42.73264,28.103333,42.73264,27.686666,42.73264,20260211,42.73264,173500,42.73264,2026.0,42.73264,2.0,42.73264,11.0,42.73264,17.0,42.73264,35.0,42.73264,0.0,42.73264,-1.0,42.73264,-999.0,42.73264,-999.0,42.73264,-999.0,42.73264,4.4184446,42.73264,2500.0,42.73264,0.029979246,74016.54,42.73264,0.029979246,60393.152,42.73264,,42.73264,,42.73264,,42.73264,,42.73264,,42.73264,,42.73264,,42.73264,,42.73264,0.11991698,0.20367257,42.73264,0.11991698,0.008779271,,,,,,,,,,,,,42.73264,0.0,0.0,2.308402,42.73264,0.0,2.7281115,42.73264,0.11991698,0.034351896,42.73264,0.11991698,27.651146,42.73264,0.11991698,0.0011450633,42.73264,0.11991698,0.041317493,42.73264,0.11991698,6.0,42.73264,0.0,WaterCloud,42.73264,30.0,42.73264,
42.73264,0.05995849,9.664034,42.73264,0.05995849,1.0850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.05995849,30874.277,42.73264,0.05995849,3638.173,,,,,,,,,,,,,,,,,42.73264,0.14989623,0.19881576,42.73264,0.14989623,0.008756761,,,,,,,,,,,,,42.73264,0.0,1.0,2.4882774,42.73264,1.0,,42.73264,0.14989623,0.032795504,42.73264,0.14989623,27.6443,42.73264,0.14989623,0.0010931834,42.73264,0.14989623,0.042170763,42.73264,0.14989623,6.0,42.73264,1.0,MixedCloud,,,,
42.73264,0.08993774,8.72658,42.73264,0.08993774,0.68934995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.08993774,27877.705,42.73264,0.08993774,2310.302,,,,,,,,,,,,,,,,,42.73264,0.17987548,0.19557805,42.73264,0.17987548,0.008614572,,,,,,,,,,,,,42.73264,0.0,2.0,2.7281115,42.73264,2.0,,42.73264,0.17987548,0.031852078,42.73264,0.17987548,27.64015,42.73264,0.17987548,0.0010617358,42.73264,0.17987548,0.042183414,42.73264,0.17987548,6.0,42.73264,2.0,Ice/dust/ash,,,,
42.73264,0.11991698,7.935669,42.73264,0.11991698,0.5180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.11991698,25350.98,42.73264,0.11991698,1735.4724,,,,,,,,,,,,,,,,,42.73264,0.20985472,0.19690713,42.73264,0.20985472,0.009227453,,,,,,,,,,,,,42.73264,1.0,0.0,,42.73264,3.0,,42.73264,0.20985472,0.032696646,42.73264,0.20985472,27.643864,42.73264,0.20985472,0.0010898882,42.73264,0.20985472,0.044764142,42.73264,0.20985472,6.0,42.73264,3.0,Rain/Dust,,,,
42.73264,0.14989623,7.4169126,42.73264,0.14989623,0.4367247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.14989623,23695.568,42.73264,0.14989623,1461.3093,,,,,,,,,,,,,,,,,42.73264,0.23983397,0.19637312,42.73264,0.23983397,0.008997861,,,,,,,,,,,,,42.73264,1.0,1.0,,42.73264,4.0,,42.73264,0.23983397,0.032818906,42.73264,0.23983397,27.644402,42.73264,0.23983397,0.0010939635,42.73264,0.23983397,0.04381196,42.73264,0.23983397,6.0,42.73264,4.0,Molecular,,,,
42.73264,0.17987548,6.984159,42.73264,0.17987548,0.37948835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.17987548,22307.953,42.73264,0.17987548,1270.2615,,,,,,,,,,,,,,,,,42.73264,0.2698132,0.1972079,42.73264,0.2698132,0.009110577,,,,,,,,,,,,,42.73264,1.0,2.0,,42.73264,5.0,,42.73264,0.2698132,0.033482064,42.73264,0.2698132,27.647322,42.73264,0.2698132,0.0011160687,42.73264,0.2698132,0.04415829,42.73264,0.2698132,6.0,42.73264,5.0,CleanAerosol,,,,
42.73264,0.20985472,6.710189,42.73264,0.20985472,0.36324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.20985472,21438.588,42.73264,0.20985472,1214.6232,,,,,,,,,,,,,,,,,42.73264,0.29979247,0.19846575,42.73264,0.29979247,0.009265615,,,,,,,,,,,,,42.73264,2.0,0.0,,42.73264,6.0,,42.73264,0.29979247,0.034312293,42.73264,0.29979247,27.650972,42.73264,0.29979247,0.0011437432,42.73264,0.29979247,0.0446022,42.73264,0.29979247,6.0,42.73264,6.0,PollutedAerosol,,,,
42.73264,0.23983397,6.36454,42.73264,0.23983397,0.3254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.23983397,20334.756,42.73264,0.23983397,1088.4786,,,,,,,,,,,,,,,,,42.73264,0.3297717,0.20175558,42.73264,0.3297717,0.009414252,,,,,,,,,,,,,42.73264,2.0,1.0,,42.73264,7.0,,42.73264,0.3297717,0.035962507,42.73264,0.3297717,27.658236,42.73264,0.3297717,0.0011987503,42.73264,0.3297717,0.044578742,42.73264,0.3297717,6.0,42.73264,7.0,Undetected,,,,
42.73264,0.2698132,5.9615498,42.73264,0.2698132,0.3002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.2698132,19042.273,42.73264,0.2698132,1003.2055,,,,,,,,,,,,,,,,,42.73264,0.35975096,0.20887502,42.73264,0.35975096,0.009833469,,,,,,,,,,,,,42.73264,2.0,2.0,,42.73264,8.0,,42.73264,0.35975096,0.03916739,42.73264,0.35975096,27.672338,42.73264,0.35975096,0.0013055797,42.73264,0.35975096,0.044966217,42.73264,0.35975096,6.0,,,,,,,
42.73264,0.29979247,5.570682,42.73264,0.29979247,0.27883387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.73264,0.29979247,17796.205,42.73264,0.29979247,931.5639,,,,,,,,,,,,,,,,,42.73264,0.3897302,0.21577184,42.73264,0.3897302,0.010321388,,,,,,,,,,,,,42.73264,3.0,0.0,,42.73264,9.0,,42.73264,0.3897302,0.04230372,42.73264,0.3897302,27.686138,42.73264,0.3897302,0.001410124,42.73264,0.3897302,0.045651063,42.73264,0.3897302,6.0,,,,,,,
