time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.12153,0.029979246,22.67852,43.12153,0.029979246,18.097307,43.12153,29.419752,43.12153,26.246914,43.12153,35.555557,43.12153,70.0,43.12153,0.0,43.12153,289.33334,43.12153,975.5014,43.12153,20.338947,43.12153,0.0,43.12153,0.0,43.12153,0.0,43.12153,0.23928931,43.12153,0.27447692,43.12153,26.25111,43.12153,25.87889,43.12153,26.242222,43.12153,20260212,43.12153,025500,43.12153,2026.0,43.12153,2.0,43.12153,12.0,43.12153,2.0,43.12153,55.0,43.12153,0.0,43.12153,-1.0,43.12153,-999.0,43.12153,-999.0,43.12153,-999.0,43.12153,4.1131115,43.12153,2500.0,43.12153,0.029979246,4106.3955,43.12153,0.029979246,3032.1343,43.12153,,43.12153,,43.12153,,43.12153,,43.12153,,43.12153,,43.12153,,43.12153,,43.12153,0.11991698,0.21771036,43.12153,0.11991698,0.008608194,,,,,,,,,,,,,43.12153,0.0,0.0,,43.12153,0.0,1.4090246,43.12153,0.11991698,0.03196226,43.12153,0.11991698,27.640633,43.12153,0.11991698,0.0010654086,43.12153,0.11991698,0.038047343,43.12153,0.11991698,6.0,43.12153,0.0,WaterCloud,43.12153,30.0,43.12153,
43.12153,0.05995849,9.125271,43.12153,0.05995849,1.187104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.05995849,1626.0398,43.12153,0.05995849,155.36177,,,,,,,,,,,,,,,,,43.12153,0.14989623,0.21601945,43.12153,0.14989623,0.008745505,,,,,,,,,,,,,43.12153,0.0,1.0,,43.12153,1.0,,43.12153,0.14989623,0.031699132,43.12153,0.14989623,27.639477,43.12153,0.14989623,0.0010566376,43.12153,0.14989623,0.03887144,43.12153,0.14989623,6.0,43.12153,1.0,MixedCloud,,,,
43.12153,0.08993774,8.542912,43.12153,0.08993774,0.88155586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.08993774,1519.5437,43.12153,0.08993774,103.274055,,,,,,,,,,,,,,,,,43.12153,0.17987548,0.21361786,43.12153,0.17987548,0.008797294,,,,,,,,,,,,,43.12153,0.0,2.0,,43.12153,2.0,,43.12153,0.17987548,0.031167308,43.12153,0.17987548,27.637136,43.12153,0.17987548,0.0010389104,43.12153,0.17987548,0.03952763,43.12153,0.17987548,6.0,43.12153,2.0,Ice/dust/ash,,,,
43.12153,0.11991698,8.121642,43.12153,0.11991698,0.7499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.11991698,1442.3708,43.12153,0.11991698,80.84727,,,,,,,,,,,,,,,,,43.12153,0.20985472,0.21026856,43.12153,0.20985472,0.008734941,,,,,,,,,,,,,43.12153,1.0,0.0,,43.12153,3.0,,43.12153,0.20985472,0.030273804,43.12153,0.20985472,27.633204,43.12153,0.20985472,0.0010091268,43.12153,0.20985472,0.039875936,43.12153,0.20985472,6.0,43.12153,3.0,Rain/Dust,,,,
43.12153,0.14989623,7.7294965,43.12153,0.14989623,0.67993456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.14989623,1370.6567,43.12153,0.14989623,68.81051,,,,,,,,,,,,,,,,,43.12153,0.23983397,0.20763224,43.12153,0.23983397,0.00826447,,,,,,,,,,,,,43.12153,1.0,1.0,,43.12153,4.0,,43.12153,0.23983397,0.029625641,43.12153,0.23983397,27.630354,43.12153,0.23983397,0.0009875214,43.12153,0.23983397,0.038258776,43.12153,0.23983397,6.0,43.12153,4.0,Molecular,,,,
43.12153,0.17987548,7.3319798,43.12153,0.17987548,0.6330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.17987548,1297.8182,43.12153,0.17987548,60.85496,,,,,,,,,,,,,,,,,43.12153,0.2698132,0.20319638,43.12153,0.2698132,0.0074399984,,,,,,,,,,,,,43.12153,1.0,2.0,,43.12153,5.0,,43.12153,0.2698132,0.028378626,43.12153,0.2698132,27.624866,43.12153,0.2698132,0.0009459542,43.12153,0.2698132,0.035351466,43.12153,0.2698132,6.0,43.12153,5.0,CleanAerosol,,,,
43.12153,0.20985472,6.9044924,43.12153,0.20985472,0.596445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.20985472,1219.6091,43.12153,0.20985472,54.741272,,,,,,,,,,,,,,,,,43.12153,0.29979247,0.20203006,43.12153,0.29979247,0.0070712916,,,,,,,,,,,,,43.12153,2.0,0.0,,43.12153,6.0,,43.12153,0.29979247,0.028242983,43.12153,0.29979247,27.624271,43.12153,0.29979247,0.0009414327,43.12153,0.29979247,0.033799697,43.12153,0.29979247,6.0,43.12153,6.0,PollutedAerosol,,,,
43.12153,0.23983397,6.4998956,43.12153,0.23983397,0.5548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.23983397,1145.5726,43.12153,0.23983397,47.690006,,,,,,,,,,,,,,,,,43.12153,0.3297717,0.20726217,43.12153,0.3297717,0.007236553,,,,,,,,,,,,,43.12153,2.0,1.0,,43.12153,7.0,,43.12153,0.3297717,0.030453108,43.12153,0.3297717,27.633995,43.12153,0.3297717,0.0010151035,43.12153,0.3297717,0.033715673,43.12153,0.3297717,6.0,43.12153,7.0,Undetected,,,,
43.12153,0.2698132,5.955005,43.12153,0.2698132,0.5065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.2698132,1045.831,43.12153,0.2698132,39.50003,,,,,,,,,,,,,,,,,43.12153,0.35975096,0.22155175,43.12153,0.35975096,0.008109797,,,,,,,,,,,,,43.12153,2.0,2.0,,43.12153,8.0,,43.12153,0.35975096,0.035938695,43.12153,0.35975096,27.65813,43.12153,0.35975096,0.0011979565,43.12153,0.35975096,0.03530018,43.12153,0.35975096,6.0,,,,,,,
43.12153,0.29979247,5.516198,43.12153,0.29979247,0.4762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.29979247,965.6913,43.12153,0.29979247,34.27853,,,,,,,,,,,,,,,,,43.12153,0.3897302,0.22747591,43.12153,0.3897302,0.008662045,,,,,,,,,,,,,43.12153,3.0,0.0,,43.12153,9.0,,43.12153,0.3897302,0.038375996,43.12153,0.3897302,27.668854,43.12153,0.3897302,0.0012792,43.12153,0.3897302,0.036677778,43.12153,0.3897302,6.0,,,,,,,
43.12153,0.3297717,5.2011895,43.12153,0.3297717,0.4608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.3297717,908.0325,43.12153,0.3297717,31.652016,,,,,,,,,,,,,,,,,43.12153,0.41970944,0.22367471,43.12153,0.41970944,0.008287503,,,,,,,,,,,,,43.12153,3.0,1.0,,,,,43.12153,0.41970944,0.037406333,43.12153,0.41970944,27.664589,43.12153,0.41970944,0.0012468777,43.12153,0.41970944,0.03567728,43.12153,0.41970944,6.0,,,,,,,
43.12153,0.35975096,5.022401,43.12153,0.35975096,0.46021122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.35975096,875.4826,43.12153,0.35975096,31.520622,,,,,,,,,,,,,,,,,43.12153,0.4496887,0.22643916,43.12153,0.4496887,0.008457962,,,,,,,,,,,,,43.12153,3.0,2.0,,,,,43.12153,0.4496887,0.038794663,43.12153,0.4496887,27.670698,43.12153,0.4496887,0.0012931555,43.12153,0.4496887,0.03600177,43.12153,0.4496887,6.0,,,,,,,
43.12153,0.3897302,4.680024,43.12153,0.3897302,0.45210472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.3897302,812.44727,43.12153,0.3897302,30.167995,,,,,,,,,,,,,,,,,43.12153,0.47966793,0.22688787,43.12153,0.47966793,0.008248224,,,,,,,,,,,,,43.12153,4.0,0.0,,,,,43.12153,0.47966793,0.03933196,43.12153,0.47966793,27.673061,43.12153,0.47966793,0.0013110655,43.12153,0.47966793,0.035083894,43.12153,0.47966793,6.0,,,,,,,
43.12153,0.41970944,4.178343,43.12153,0.41970944,0.42716047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.41970944,720.79895,43.12153,0.41970944,25.877996,,,,,,,,,,,,,,,,,43.12153,0.5096472,0.22929327,43.12153,0.5096472,0.007995089,,,,,,,,,,,,,43.12153,4.0,1.0,,,,,43.12153,0.5096472,0.04058097,43.12153,0.5096472,27.678558,43.12153,0.5096472,0.0013526989,43.12153,0.5096472,0.033681467,43.12153,0.5096472,6.0,,,,,,,
43.12153,0.44968867,3.813506,43.12153,0.44968867,0.4143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.44968867,654.1586,43.12153,0.44968867,23.74593,,,,,,,,,,,,,,,,,43.12153,0.5396264,0.2323014,43.12153,0.5396264,0.008046175,,,,,,,,,,,,,43.12153,4.0,2.0,,,,,43.12153,0.5396264,0.04207996,43.12153,0.5396264,27.685152,43.12153,0.5396264,0.0014026654,43.12153,0.5396264,0.033474308,43.12153,0.5396264,6.0,,,,,,,
43.12153,0.47966793,3.467351,43.12153,0.47966793,0.39762008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.47966793,590.76306,43.12153,0.47966793,20.92109,,,,,,,,,,,,,,,,,43.12153,0.56960565,0.24139558,43.12153,0.56960565,0.008698834,,,,,,,,,,,,,43.12153,5.0,0.0,,,,,43.12153,0.56960565,0.045892633,43.12153,0.56960565,27.701927,43.12153,0.56960565,0.0015297545,43.12153,0.56960565,0.03475963,43.12153,0.56960565,6.0,,,,,,,
43.12153,0.5096472,3.163677,43.12153,0.5096472,0.38174927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.5096472,535.12885,43.12153,0.5096472,18.210138,,,,,,,,,,,,,,,,,43.12153,0.59958494,0.2629777,43.12153,0.59958494,0.010404921,,,,,,,,,,,,,43.12153,5.0,1.0,,,,,43.12153,0.59958494,0.054315925,43.12153,0.59958494,27.738993,43.12153,0.59958494,0.0018105308,43.12153,0.59958494,0.038054153,43.12153,0.59958494,6.0,,,,,,,
43.12153,0.5396264,2.9077494,43.12153,0.5396264,0.37150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.5396264,488.2966,43.12153,0.5396264,16.465475,,,,,,,,,,,,,,,,,43.12153,0.62956417,0.2547855,43.12153,0.62956417,0.008939558,,,,,,,,,,,,,43.12153,5.0,2.0,,,,,43.12153,0.62956417,0.051764235,43.12153,0.62956417,27.727762,43.12153,0.62956417,0.0017254745,43.12153,0.62956417,0.0338951,43.12153,0.62956417,6.0,,,,,,,
43.12153,0.56960565,2.756701,43.12153,0.56960565,0.36980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.12153,0.56960565,460.63684,43.12153,0.56960565,16.162544,,,,,,,,,,,,,,,,,43.12153,0.6595434,0.23713809,43.12153,0.6595434,0.0079644825,,,,,,,,,,,,,43.12153,6.0,0.0,,,,,43.12153,0.6595434,0.045622572,43.12153,0.6595434,27.700739,43.12153,0.6595434,0.0015207524,43.12153,0.6595434,0.03246786,43.12153,0.6595434,6.0,,,,,,,
