time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.135418,0.029979246,22.743462,43.135418,0.029979246,18.062084,43.135418,29.580248,43.135418,27.26543,43.135418,26.222221,43.135418,67.77778,43.135418,0.0,43.135418,209.33333,43.135418,975.1101,43.135418,20.787352,43.135418,0.0,43.135418,0.0,43.135418,0.0,43.135418,0.26233476,43.135418,0.28904986,43.135418,26.426668,43.135418,25.867779,43.135418,26.286665,43.135418,20260212,43.135418,031500,43.135418,2026.0,43.135418,2.0,43.135418,12.0,43.135418,3.0,43.135418,15.0,43.135418,0.0,43.135418,-1.0,43.135418,-999.0,43.135418,-999.0,43.135418,-999.0,43.135418,4.1097775,43.135418,2500.0,43.135418,0.029979246,3920.841,43.135418,0.029979246,2932.362,43.135418,,43.135418,,43.135418,,43.135418,,43.135418,,43.135418,,43.135418,,43.135418,,43.135418,0.11991698,0.22702058,43.135418,0.11991698,0.011821622,,,,,,,,,,,,,43.135418,0.0,0.0,,43.135418,0.0,1.4090246,43.135418,0.11991698,0.044522375,43.135418,0.11991698,27.6959,43.135418,0.11991698,0.0014840792,43.135418,0.11991698,0.04947739,43.135418,0.11991698,6.0,43.135418,0.0,WaterCloud,43.135418,30.0,43.135418,
43.135418,0.05995849,9.438137,43.135418,0.05995849,1.2749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.05995849,1600.2941,43.135418,0.05995849,162.93304,,,,,,,,,,,,,,,,,43.135418,0.14989623,0.22449166,43.135418,0.14989623,0.011812174,,,,,,,,,,,,,43.135418,0.0,1.0,,43.135418,1.0,,43.135418,0.14989623,0.043918457,43.135418,0.14989623,27.693241,43.135418,0.14989623,0.0014639487,43.135418,0.14989623,0.049957655,43.135418,0.14989623,6.0,43.135418,1.0,MixedCloud,,,,
43.135418,0.08993774,8.891314,43.135418,0.08993774,0.98417366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.08993774,1504.8256,43.135418,0.08993774,114.75418,,,,,,,,,,,,,,,,,43.135418,0.17987548,0.22127913,43.135418,0.17987548,0.011548301,,,,,,,,,,,,,43.135418,0.0,2.0,,43.135418,2.0,,43.135418,0.17987548,0.042993043,43.135418,0.17987548,27.689169,43.135418,0.17987548,0.0014331016,43.135418,0.17987548,0.049529508,43.135418,0.17987548,6.0,43.135418,2.0,Ice/dust/ash,,,,
43.135418,0.11991698,8.468526,43.135418,0.11991698,0.8778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.11991698,1431.2979,43.135418,0.11991698,97.202774,,,,,,,,,,,,,,,,,43.135418,0.20985472,0.2189581,43.135418,0.20985472,0.011273187,,,,,,,,,,,,,43.135418,1.0,0.0,,43.135418,3.0,,43.135418,0.20985472,0.042490136,43.135418,0.20985472,27.686954,43.135418,0.20985472,0.0014163379,43.135418,0.20985472,0.048903864,43.135418,0.20985472,6.0,43.135418,3.0,Rain/Dust,,,,
43.135418,0.14989623,8.037052,43.135418,0.14989623,0.79909265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.14989623,1355.8788,43.135418,0.14989623,84.113846,,,,,,,,,,,,,,,,,43.135418,0.23983397,0.21631587,43.135418,0.23983397,0.010647265,,,,,,,,,,,,,43.135418,1.0,1.0,,43.135418,4.0,,43.135418,0.23983397,0.04189719,43.135418,0.23983397,27.684347,43.135418,0.23983397,0.0013965727,43.135418,0.23983397,0.046824947,43.135418,0.23983397,6.0,43.135418,4.0,Molecular,,,,
43.135418,0.17987548,7.6022906,43.135418,0.17987548,0.7379147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.17987548,1279.8505,43.135418,0.17987548,73.877655,,,,,,,,,,,,,,,,,43.135418,0.2698132,0.21511999,43.135418,0.2698132,0.0097809415,,,,,,,,,,,,,43.135418,1.0,2.0,,43.135418,5.0,,43.135418,0.2698132,0.04187643,43.135418,0.2698132,27.684256,43.135418,0.2698132,0.001395881,43.135418,0.2698132,0.043390155,43.135418,0.2698132,6.0,43.135418,5.0,CleanAerosol,,,,
43.135418,0.20985472,7.196713,43.135418,0.20985472,0.69077796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.20985472,1208.9653,43.135418,0.20985472,66.1628,,,,,,,,,,,,,,,,,43.135418,0.29979247,0.21387282,43.135418,0.29979247,0.009005172,,,,,,,,,,,,,43.135418,2.0,0.0,,43.135418,6.0,,43.135418,0.29979247,0.04186329,43.135418,0.29979247,27.684198,43.135418,0.29979247,0.001395443,43.135418,0.29979247,0.040335134,43.135418,0.29979247,6.0,43.135418,6.0,PollutedAerosol,,,,
43.135418,0.23983397,6.7800236,43.135418,0.23983397,0.6409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.23983397,1135.8401,43.135418,0.23983397,58.067017,,,,,,,,,,,,,,,,,43.135418,0.3297717,0.21532027,43.135418,0.3297717,0.008488617,,,,,,,,,,,,,43.135418,2.0,1.0,,43.135418,7.0,,43.135418,0.3297717,0.042877138,43.135418,0.3297717,27.68866,43.135418,0.3297717,0.0014292379,43.135418,0.3297717,0.037920635,43.135418,0.3297717,6.0,43.135418,7.0,Undetected,,,,
43.135418,0.2698132,6.3088655,43.135418,0.2698132,0.58680654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.2698132,1054.0092,43.135418,0.2698132,49.218754,,,,,,,,,,,,,,,,,43.135418,0.35975096,0.21820922,43.135418,0.35975096,0.008336329,,,,,,,,,,,,,43.135418,2.0,2.0,,43.135418,8.0,,43.135418,0.35975096,0.044454247,43.135418,0.35975096,27.695597,43.135418,0.35975096,0.0014818081,43.135418,0.35975096,0.036794245,43.135418,0.35975096,6.0,,,,,,,
43.135418,0.29979247,5.844549,43.135418,0.29979247,0.5412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.135418,0.29979247,973.47516,43.135418,0.29979247,41.756725,,,,,,,,,,,,,,,,,43.135418,0.3897302,0.22423021,43.135418,0.3897302,0.008275377,,,,,,,,,,,,,43.135418,3.0,0.0,,43.135418,9.0,,43.135418,0.3897302,0.04731156,43.135418,0.3897302,27.70817,43.135418,0.3897302,0.0015770519,43.135418,0.3897302,0.035583828,43.135418,0.3897302,6.0,,,,,,,
