time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.993057,0.029979246,23.5787,42.993057,0.029979246,18.120884,42.993057,31.333334,42.993057,19.641975,42.993057,41.0,42.993057,90.111115,42.993057,0.0,42.993057,263.0,42.993057,973.6088,42.993057,17.9751,42.993057,0.0,42.993057,0.0,42.993057,0.0,42.993057,0.003835537,42.993057,0.005599944,42.993057,30.277779,42.993057,30.294447,42.993057,30.177774,42.993057,20260211,42.993057,235000,42.993057,2026.0,42.993057,2.0,42.993057,11.0,42.993057,23.0,42.993057,50.0,42.993057,0.0,42.993057,-1.0,42.993057,-999.0,42.993057,-999.0,42.993057,-999.0,42.993057,4.487555,42.993057,2500.0,42.993057,0.029979246,33439.73,42.993057,0.029979246,22210.082,42.993057,,42.993057,,42.993057,,42.993057,,42.993057,,42.993057,,42.993057,,42.993057,,42.993057,0.11991698,0.21749777,42.993057,0.11991698,0.010257067,,,,,,,,,,,,,42.993057,0.0,0.0,,42.993057,0.0,3.147821,42.993057,0.11991698,0.037423123,42.993057,0.11991698,27.664661,42.993057,0.11991698,0.0012474374,42.993057,0.11991698,0.04503496,42.993057,0.11991698,6.0,42.993057,0.0,WaterCloud,42.993057,30.0,42.993057,
42.993057,0.05995849,10.458009,42.993057,0.05995849,1.4043285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.05995849,14831.386,42.993057,0.05995849,1714.9614,,,,,,,,,,,,,,,,,42.993057,0.14989623,0.2103876,42.993057,0.14989623,0.009205405,,,,,,,,,,,,,42.993057,0.0,1.0,,42.993057,1.0,,42.993057,0.14989623,0.035077166,42.993057,0.14989623,27.654339,42.993057,0.14989623,0.0011692388,42.993057,0.14989623,0.04191844,42.993057,0.14989623,6.0,42.993057,1.0,MixedCloud,,,,
42.993057,0.08993774,9.466086,42.993057,0.08993774,0.8453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.08993774,13434.011,42.993057,0.08993774,1029.5209,,,,,,,,,,,,,,,,,42.993057,0.17987548,0.20581268,42.993057,0.17987548,0.008753615,,,,,,,,,,,,,42.993057,0.0,2.0,,42.993057,2.0,,42.993057,0.17987548,0.033670858,42.993057,0.17987548,27.648153,42.993057,0.17987548,0.0011223621,42.993057,0.17987548,0.04079401,42.993057,0.17987548,6.0,42.993057,2.0,Ice/dust/ash,,,,
42.993057,0.11991698,8.596891,42.993057,0.11991698,0.58802617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.11991698,12196.295,42.993057,0.11991698,713.7975,,,,,,,,,,,,,,,,,42.993057,0.20985472,0.19859545,42.993057,0.20985472,0.008101875,,,,,,,,,,,,,42.993057,1.0,0.0,,42.993057,3.0,,42.993057,0.20985472,0.031243699,42.993057,0.20985472,27.637472,42.993057,0.20985472,0.0010414566,42.993057,0.20985472,0.039198887,42.993057,0.20985472,6.0,42.993057,3.0,Rain/Dust,,,,
42.993057,0.14989623,7.967381,42.993057,0.14989623,0.46517923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.14989623,11294.663,42.993057,0.14989623,562.34314,,,,,,,,,,,,,,,,,42.993057,0.23983397,0.19207922,42.993057,0.23983397,0.007707019,,,,,,,,,,,,,42.993057,1.0,1.0,,42.993057,4.0,,42.993057,0.23983397,0.029056748,42.993057,0.23983397,27.62785,42.993057,0.23983397,0.0009685583,42.993057,0.23983397,0.03857756,42.993057,0.23983397,6.0,42.993057,4.0,Molecular,,,,
42.993057,0.17987548,7.4636774,42.993057,0.17987548,0.39531457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.17987548,10580.521,42.993057,0.17987548,476.86844,,,,,,,,,,,,,,,,,42.993057,0.2698132,0.19161981,42.993057,0.2698132,0.0073066247,,,,,,,,,,,,,42.993057,1.0,2.0,,42.993057,5.0,,42.993057,0.2698132,0.029192805,42.993057,0.2698132,27.628448,42.993057,0.2698132,0.00097309344,42.993057,0.2698132,0.036731925,42.993057,0.2698132,6.0,42.993057,5.0,CleanAerosol,,,,
42.993057,0.20985472,6.8762755,42.993057,0.20985472,0.33520752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.20985472,9741.965,42.993057,0.20985472,404.13226,,,,,,,,,,,,,,,,,42.993057,0.29979247,0.19149904,42.993057,0.29979247,0.0073146,,,,,,,,,,,,,42.993057,2.0,0.0,,42.993057,6.0,,42.993057,0.29979247,0.029443946,42.993057,0.29979247,27.629553,42.993057,0.29979247,0.0009814649,42.993057,0.29979247,0.036786005,42.993057,0.29979247,6.0,42.993057,6.0,PollutedAerosol,,,,
42.993057,0.23983397,6.3266997,42.993057,0.23983397,0.2932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.23983397,8964.494,42.993057,0.23983397,352.5924,,,,,,,,,,,,,,,,,42.993057,0.3297717,0.1940055,42.993057,0.3297717,0.007468458,,,,,,,,,,,,,42.993057,2.0,1.0,,42.993057,7.0,,42.993057,0.3297717,0.030721758,42.993057,0.3297717,27.635176,42.993057,0.3297717,0.0010240586,42.993057,0.3297717,0.03706605,42.993057,0.3297717,6.0,42.993057,7.0,Undetected,,,,
42.993057,0.2698132,5.8871336,42.993057,0.2698132,0.25478208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.2698132,8343.419,42.993057,0.2698132,305.5354,,,,,,,,,,,,,,,,,42.993057,0.35975096,0.19757953,42.993057,0.35975096,0.0078465855,,,,,,,,,,,,,42.993057,2.0,2.0,,42.993057,8.0,,42.993057,0.35975096,0.032429043,42.993057,0.35975096,27.642687,42.993057,0.35975096,0.001080968,42.993057,0.35975096,0.03819658,42.993057,0.35975096,6.0,,,,,,,
42.993057,0.29979247,5.463067,42.993057,0.29979247,0.2327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.993057,0.29979247,7740.795,42.993057,0.29979247,277.86707,,,,,,,,,,,,,,,,,42.993057,0.3897302,0.20072931,42.993057,0.3897302,0.008063381,,,,,,,,,,,,,42.993057,3.0,0.0,,42.993057,9.0,,42.993057,0.3897302,0.03397071,42.993057,0.3897302,27.649471,42.993057,0.3897302,0.0011323569,42.993057,0.3897302,0.038619153,42.993057,0.3897302,6.0,,,,,,,
