time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.50347,0.029979246,22.23809,43.50347,0.029979246,18.016525,43.50347,29.925926,43.50347,26.598766,43.50347,24.0,43.50347,58.555557,43.50347,0.0,43.50347,302.1111,43.50347,969.3532,43.50347,17.806524,43.50347,0.0,43.50347,0.0,43.50347,0.0,43.50347,0.0007102092,43.50347,0.0006745109,43.50347,27.216667,43.50347,26.599998,43.50347,27.22,43.50347,20260212,43.50347,120500,43.50347,2026.0,43.50347,2.0,43.50347,12.0,43.50347,12.0,43.50347,5.0,43.50347,0.0,43.50347,-1.0,43.50347,-999.0,43.50347,-999.0,43.50347,-999.0,43.50347,4.157333,43.50347,2500.0,43.50347,0.029979246,77078.86,43.50347,0.029979246,62210.438,43.50347,,43.50347,,43.50347,,43.50347,,43.50347,,43.50347,,43.50347,,43.50347,,43.50347,0.11991698,0.19483404,43.50347,0.11991698,0.011772415,,,,,,,,,,,,,43.50347,0.0,0.0,,43.50347,0.0,1.5289415,43.50347,0.11991698,0.017451564,43.50347,0.11991698,27.576788,43.50347,0.11991698,0.0005817188,43.50347,0.11991698,0.05696553,43.50347,0.11991698,6.0,43.50347,0.0,WaterCloud,43.50347,30.0,43.50347,
43.50347,0.05995849,8.184203,43.50347,0.05995849,1.0740145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.05995849,28375.04,43.50347,0.05995849,3706.058,,,,,,,,,,,,,,,,,43.50347,0.14989623,0.19290294,43.50347,0.14989623,0.011873556,,,,,,,,,,,,,43.50347,0.0,1.0,,43.50347,1.0,,43.50347,0.14989623,0.017059185,43.50347,0.14989623,27.57506,43.50347,0.14989623,0.00056863955,43.50347,0.14989623,0.05797078,43.50347,0.14989623,6.0,43.50347,1.0,MixedCloud,,,,
43.50347,0.08993774,7.5887995,43.50347,0.08993774,0.7425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.08993774,26306.479,43.50347,0.08993774,2560.7395,,,,,,,,,,,,,,,,,43.50347,0.17987548,0.18994874,43.50347,0.17987548,0.011454074,,,,,,,,,,,,,43.50347,0.0,2.0,,43.50347,2.0,,43.50347,0.17987548,0.016333513,43.50347,0.17987548,27.571867,43.50347,0.17987548,0.0005444505,43.50347,0.17987548,0.056858387,43.50347,0.17987548,6.0,43.50347,2.0,Ice/dust/ash,,,,
43.50347,0.11991698,7.149338,43.50347,0.11991698,0.5942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.11991698,24781.057,43.50347,0.11991698,2048.201,,,,,,,,,,,,,,,,,43.50347,0.20985472,0.18756635,43.50347,0.20985472,0.011004046,,,,,,,,,,,,,43.50347,1.0,0.0,,43.50347,3.0,,43.50347,0.20985472,0.015792957,43.50347,0.20985472,27.56949,43.50347,0.20985472,0.00052643183,43.50347,0.20985472,0.05541365,43.50347,0.20985472,6.0,43.50347,3.0,Rain/Dust,,,,
43.50347,0.14989623,6.7731814,43.50347,0.14989623,0.51835483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.14989623,23480.273,43.50347,0.14989623,1787.1306,,,,,,,,,,,,,,,,,43.50347,0.23983397,0.18462786,43.50347,0.23983397,0.010942724,,,,,,,,,,,,,43.50347,1.0,1.0,,43.50347,4.0,,43.50347,0.23983397,0.015060802,43.50347,0.23983397,27.566265,43.50347,0.23983397,0.00050202676,43.50347,0.23983397,0.05594994,43.50347,0.23983397,6.0,43.50347,4.0,Molecular,,,,
43.50347,0.17987548,6.3830733,43.50347,0.17987548,0.45124203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.17987548,22123.213,43.50347,0.17987548,1555.8368,,,,,,,,,,,,,,,,,43.50347,0.2698132,0.18540636,43.50347,0.2698132,0.010845834,,,,,,,,,,,,,43.50347,1.0,2.0,,43.50347,5.0,,43.50347,0.2698132,0.0155285,43.50347,0.2698132,27.568327,43.50347,0.2698132,0.00051761675,43.50347,0.2698132,0.05527707,43.50347,0.2698132,6.0,43.50347,5.0,CleanAerosol,,,,
43.50347,0.20985472,6.0152164,43.50347,0.20985472,0.39818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.20985472,20847.826,43.50347,0.20985472,1372.0532,,,,,,,,,,,,,,,,,43.50347,0.29979247,0.18554768,43.50347,0.29979247,0.010625677,,,,,,,,,,,,,43.50347,2.0,0.0,,43.50347,6.0,,43.50347,0.29979247,0.015791314,43.50347,0.29979247,27.56948,43.50347,0.29979247,0.0005263771,43.50347,0.29979247,0.05418252,43.50347,0.29979247,6.0,43.50347,6.0,PollutedAerosol,,,,
43.50347,0.23983397,5.6310134,43.50347,0.23983397,0.36513463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.23983397,19516.281,43.50347,0.23983397,1258.9517,,,,,,,,,,,,,,,,,43.50347,0.3297717,0.18775837,43.50347,0.3297717,0.010530036,,,,,,,,,,,,,43.50347,2.0,1.0,,43.50347,7.0,,43.50347,0.3297717,0.016733728,43.50347,0.3297717,27.573627,43.50347,0.3297717,0.0005577909,43.50347,0.3297717,0.053123426,43.50347,0.3297717,6.0,43.50347,7.0,Undetected,,,,
43.50347,0.2698132,5.273524,43.50347,0.2698132,0.3316377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.2698132,18273.434,43.50347,0.2698132,1142.7499,,,,,,,,,,,,,,,,,43.50347,0.35975096,0.1913324,43.50347,0.35975096,0.010424773,,,,,,,,,,,,,43.50347,2.0,2.0,,43.50347,8.0,,43.50347,0.35975096,0.018123202,43.50347,0.35975096,27.57974,43.50347,0.35975096,0.00060410664,43.50347,0.35975096,0.051661093,43.50347,0.35975096,6.0,,,,,,,
43.50347,0.29979247,4.8998814,43.50347,0.29979247,0.29814073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50347,0.29979247,16972.477,43.50347,0.29979247,1027.5731,,,,,,,,,,,,,,,,,43.50347,0.3897302,0.19291198,43.50347,0.3897302,0.010152888,,,,,,,,,,,,,43.50347,3.0,0.0,,43.50347,9.0,,43.50347,0.3897302,0.018877964,43.50347,0.3897302,27.583065,43.50347,0.3897302,0.00062926556,43.50347,0.3897302,0.049992457,43.50347,0.3897302,6.0,,,,,,,
