time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.14236,0.029979246,22.786045,43.14236,0.029979246,18.2011,43.14236,29.790121,43.14236,28.12963,43.14236,51.444443,43.14236,65.888885,43.14236,0.0,43.14236,201.55556,43.14236,975.2719,43.14236,21.149046,43.14236,0.0,43.14236,0.0,43.14236,0.0,43.14236,0.27423048,43.14236,0.2957096,43.14236,26.516666,43.14236,27.058887,43.14236,26.266668,43.14236,20260212,43.14236,032500,43.14236,2026.0,43.14236,2.0,43.14236,12.0,43.14236,3.0,43.14236,25.0,43.14236,0.0,43.14236,-1.0,43.14236,-999.0,43.14236,-999.0,43.14236,-999.0,43.14236,4.265889,43.14236,2500.0,43.14236,0.029979246,3701.5017,43.14236,0.029979246,2923.7737,43.14236,,43.14236,,43.14236,,43.14236,,43.14236,,43.14236,,43.14236,,43.14236,,43.14236,0.11991698,0.20993568,43.14236,0.11991698,0.0124267,,,,,,,,,,,,,43.14236,0.0,0.0,,43.14236,0.0,1.3790454,43.14236,0.11991698,0.038283,43.14236,0.11991698,27.668446,43.14236,0.11991698,0.0012761,43.14236,0.11991698,0.055863924,43.14236,0.11991698,6.0,43.14236,0.0,WaterCloud,43.14236,30.0,43.14236,
43.14236,0.05995849,9.289334,43.14236,0.05995849,1.4050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.05995849,1482.2637,43.14236,0.05995849,180.84387,,,,,,,,,,,,,,,,,43.14236,0.14989623,0.20693053,43.14236,0.14989623,0.012506133,,,,,,,,,,,,,43.14236,0.0,1.0,,43.14236,1.0,,43.14236,0.14989623,0.037461895,43.14236,0.14989623,27.664831,43.14236,0.14989623,0.0012487299,43.14236,0.14989623,0.056975484,43.14236,0.14989623,6.0,43.14236,1.0,MixedCloud,,,,
43.14236,0.08993774,8.686004,43.14236,0.08993774,1.0917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.08993774,1383.0205,43.14236,0.08993774,129.61163,,,,,,,,,,,,,,,,,43.14236,0.17987548,0.20227745,43.14236,0.17987548,0.012101273,,,,,,,,,,,,,43.14236,0.0,2.0,,43.14236,2.0,,43.14236,0.17987548,0.03591758,43.14236,0.17987548,27.65804,43.14236,0.17987548,0.0011972528,43.14236,0.17987548,0.05645034,43.14236,0.17987548,6.0,43.14236,2.0,Ice/dust/ash,,,,
43.14236,0.11991698,8.1651945,43.14236,0.11991698,0.92919827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.11991698,1297.3599,43.14236,0.11991698,103.083145,,,,,,,,,,,,,,,,,43.14236,0.20985472,0.19950512,43.14236,0.20985472,0.011562306,,,,,,,,,,,,,43.14236,1.0,0.0,,43.14236,3.0,,43.14236,0.20985472,0.035234474,43.14236,0.20985472,27.655031,43.14236,0.20985472,0.0011744825,43.14236,0.20985472,0.054760773,43.14236,0.20985472,6.0,43.14236,3.0,Rain/Dust,,,,
43.14236,0.14989623,7.7216425,43.14236,0.14989623,0.84965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.14989623,1224.4841,43.14236,0.14989623,90.25312,,,,,,,,,,,,,,,,,43.14236,0.23983397,0.19544522,43.14236,0.23983397,0.011171051,,,,,,,,,,,,,43.14236,1.0,1.0,,43.14236,4.0,,43.14236,0.23983397,0.033943683,43.14236,0.23983397,27.649353,43.14236,0.23983397,0.0011314561,43.14236,0.23983397,0.054049823,43.14236,0.23983397,6.0,43.14236,4.0,Molecular,,,,
43.14236,0.17987548,7.244667,43.14236,0.17987548,0.7803957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.17987548,1146.2605,43.14236,0.17987548,78.963776,,,,,,,,,,,,,,,,,43.14236,0.2698132,0.19534911,43.14236,0.2698132,0.010920985,,,,,,,,,,,,,43.14236,1.0,2.0,,43.14236,5.0,,43.14236,0.2698132,0.034209102,43.14236,0.2698132,27.65052,43.14236,0.2698132,0.0011403034,43.14236,0.2698132,0.052944787,43.14236,0.2698132,6.0,43.14236,5.0,CleanAerosol,,,,
43.14236,0.20985472,6.8360996,43.14236,0.20985472,0.721895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.20985472,1078.936,43.14236,0.20985472,69.532684,,,,,,,,,,,,,,,,,43.14236,0.29979247,0.19654201,43.14236,0.29979247,0.0109323375,,,,,,,,,,,,,43.14236,2.0,0.0,,43.14236,6.0,,43.14236,0.29979247,0.03504649,43.14236,0.29979247,27.654205,43.14236,0.29979247,0.0011682163,43.14236,0.29979247,0.052671537,43.14236,0.29979247,6.0,43.14236,6.0,PollutedAerosol,,,,
43.14236,0.23983397,6.3882346,43.14236,0.23983397,0.67684066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.23983397,1005.30383,43.14236,0.23983397,62.1926,,,,,,,,,,,,,,,,,43.14236,0.3297717,0.1975277,43.14236,0.3297717,0.0102213025,,,,,,,,,,,,,43.14236,2.0,1.0,,43.14236,7.0,,43.14236,0.3297717,0.03579863,43.14236,0.3297717,27.657515,43.14236,0.3297717,0.0011932877,43.14236,0.3297717,0.049166903,43.14236,0.3297717,6.0,43.14236,7.0,Undetected,,,,
43.14236,0.2698132,5.9742227,43.14236,0.2698132,0.6374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.2698132,937.4171,43.14236,0.2698132,55.845997,,,,,,,,,,,,,,,,,43.14236,0.35975096,0.20043468,43.14236,0.35975096,0.0096865315,,,,,,,,,,,,,43.14236,2.0,2.0,,43.14236,8.0,,43.14236,0.35975096,0.037414663,43.14236,0.35975096,27.664621,43.14236,0.35975096,0.0012471551,43.14236,0.35975096,0.04605869,43.14236,0.35975096,6.0,,,,,,,
43.14236,0.29979247,5.598899,43.14236,0.29979247,0.60916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.29979247,875.507,43.14236,0.29979247,51.215652,,,,,,,,,,,,,,,,,43.14236,0.3897302,0.20098016,43.14236,0.3897302,0.008601273,,,,,,,,,,,,,43.14236,3.0,0.0,,43.14236,9.0,,43.14236,0.3897302,0.037903126,43.14236,0.3897302,27.666775,43.14236,0.3897302,0.0012634374,43.14236,0.3897302,0.040972784,43.14236,0.3897302,6.0,,,,,,,
43.14236,0.3297717,5.179607,43.14236,0.3297717,0.5628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.3297717,806.7488,43.14236,0.3297717,43.57483,,,,,,,,,,,,,,,,,43.14236,0.41970944,0.20157883,43.14236,0.41970944,0.008371163,,,,,,,,,,,,,43.14236,3.0,1.0,,,,,43.14236,0.41970944,0.03847967,43.14236,0.41970944,27.66931,43.14236,0.41970944,0.0012826558,43.14236,0.41970944,0.03981631,43.14236,0.41970944,6.0,,,,,,,
43.14236,0.35975096,4.7639,43.14236,0.35975096,0.5237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.35975096,738.3884,43.14236,0.35975096,37.116463,,,,,,,,,,,,,,,,,43.14236,0.4496887,0.20034665,43.14236,0.4496887,0.00783793,,,,,,,,,,,,,43.14236,3.0,2.0,,,,,43.14236,0.4496887,0.03824915,43.14236,0.4496887,27.668297,43.14236,0.4496887,0.0012749716,43.14236,0.4496887,0.037650295,43.14236,0.4496887,6.0,,,,,,,
43.14236,0.3897302,4.3459024,43.14236,0.3897302,0.47893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.3897302,669.7066,43.14236,0.3897302,29.731812,,,,,,,,,,,,,,,,,43.14236,0.47966793,0.20124161,43.14236,0.47966793,0.0075676003,,,,,,,,,,,,,43.14236,4.0,0.0,,,,,43.14236,0.47966793,0.03915718,43.14236,0.47966793,27.672293,43.14236,0.47966793,0.0013052394,43.14236,0.47966793,0.036250222,43.14236,0.47966793,6.0,,,,,,,
43.14236,0.41970944,3.9577866,43.14236,0.41970944,0.45577866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.41970944,606.04193,43.14236,0.41970944,26.031029,,,,,,,,,,,,,,,,,43.14236,0.5096472,0.20507202,43.14236,0.5096472,0.0072178426,,,,,,,,,,,,,43.14236,4.0,1.0,,,,,43.14236,0.5096472,0.041105174,43.14236,0.5096472,27.680862,43.14236,0.5096472,0.0013701725,43.14236,0.5096472,0.034023162,43.14236,0.5096472,6.0,,,,,,,
43.14236,0.44968867,3.5552135,43.14236,0.44968867,0.43068567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.44968867,539.8039,43.14236,0.44968867,21.996948,,,,,,,,,,,,,,,,,43.14236,0.5396264,0.20996414,43.14236,0.5396264,0.0072856788,,,,,,,,,,,,,43.14236,4.0,2.0,,,,,43.14236,0.5396264,0.043574344,43.14236,0.5396264,27.691729,43.14236,0.5396264,0.0014524781,43.14236,0.5396264,0.033524264,43.14236,0.5396264,6.0,,,,,,,
43.14236,0.47966793,3.2447422,43.14236,0.47966793,0.4134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.47966793,488.52573,43.14236,0.47966793,19.188354,,,,,,,,,,,,,,,,,43.14236,0.56960565,0.21373008,43.14236,0.56960565,0.007572079,,,,,,,,,,,,,43.14236,5.0,0.0,,,,,43.14236,0.56960565,0.045561578,43.14236,0.56960565,27.700474,43.14236,0.56960565,0.0015187194,43.14236,0.56960565,0.034214515,43.14236,0.56960565,6.0,,,,,,,
43.14236,0.5096472,2.9877582,43.14236,0.5096472,0.39681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.5096472,446.24893,43.14236,0.5096472,16.459644,,,,,,,,,,,,,,,,,43.14236,0.59958494,0.21663144,43.14236,0.59958494,0.007576974,,,,,,,,,,,,,43.14236,5.0,1.0,,,,,43.14236,0.59958494,0.04729328,43.14236,0.59958494,27.70809,43.14236,0.59958494,0.0015764427,43.14236,0.59958494,0.033786073,43.14236,0.59958494,6.0,,,,,,,
43.14236,0.5396264,2.7764242,43.14236,0.5396264,0.38731223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.5396264,411.4764,43.14236,0.5396264,14.920467,,,,,,,,,,,,,,,,,43.14236,0.62956417,0.20863773,43.14236,0.62956417,0.0073710936,,,,,,,,,,,,,43.14236,5.0,2.0,,,,,43.14236,0.62956417,0.044296145,43.14236,0.62956417,27.694904,43.14236,0.62956417,0.001476538,43.14236,0.62956417,0.0341346,43.14236,0.62956417,6.0,,,,,,,
43.14236,0.56960565,2.5868511,43.14236,0.56960565,0.38249293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.56960565,380.2847,43.14236,0.56960565,14.126008,,,,,,,,,,,,,,,,,43.14236,0.6595434,0.20680502,43.14236,0.6595434,0.0066090147,,,,,,,,,,,,,43.14236,6.0,0.0,,,,,43.14236,0.6595434,0.043945715,43.14236,0.6595434,27.693361,43.14236,0.6595434,0.0014648573,43.14236,0.6595434,0.030961355,43.14236,0.6595434,6.0,,,,,,,
43.14236,0.59958494,2.4047596,43.14236,0.59958494,0.3746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.59958494,350.27716,43.14236,0.59958494,12.922358,,,,,,,,,,,,,,,,,43.14236,0.6895227,0.20875543,43.14236,0.6895227,0.006304382,,,,,,,,,,,,,43.14236,6.0,1.0,,,,,43.14236,0.6895227,0.04525939,43.14236,0.6895227,27.69914,43.14236,0.6895227,0.0015086464,43.14236,0.6895227,0.029291613,43.14236,0.6895227,5.0,,,,,,,
43.14236,0.62956417,2.1463482,43.14236,0.62956417,0.3661014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.62956417,307.88763,43.14236,0.62956417,11.4874525,,,,,,,,,,,,,,,,,43.14236,0.7195019,0.2115231,43.14236,0.7195019,0.0062974435,,,,,,,,,,,,,43.14236,6.0,2.0,,,,,43.14236,0.7195019,0.046908204,43.14236,0.7195019,27.706398,43.14236,0.7195019,0.0015636067,43.14236,0.7195019,0.026657514,43.14236,0.7195019,5.0,,,,,,,
43.14236,0.6595434,1.9828053,43.14236,0.6595434,0.35439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.6595434,280.98065,43.14236,0.6595434,9.635722,,,,,,,,,,,,,,,,,43.14236,0.74948114,0.2111466,43.14236,0.74948114,0.006611688,,,,,,,,,,,,,43.14236,7.0,0.0,,,,,43.14236,0.74948114,0.047104616,43.14236,0.74948114,27.707262,43.14236,0.74948114,0.001570154,43.14236,0.74948114,0.030339075,43.14236,0.74948114,6.0,,,,,,,
43.14236,0.6895226,1.8622638,43.14236,0.6895226,0.3477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.6895226,261.17807,43.14236,0.6895226,8.439663,,,,,,,,,,,,,,,,,43.14236,0.7794604,0.20682842,43.14236,0.7794604,0.0067812963,,,,,,,,,,,,,43.14236,7.0,1.0,,,,,43.14236,0.7794604,0.045743704,43.14236,0.7794604,27.701273,43.14236,0.7794604,0.0015247901,43.14236,0.7794604,0.031751573,43.14236,0.7794604,6.0,,,,,,,
43.14236,0.7195019,1.7599138,43.14236,0.7195019,0.34367096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.7195019,244.33304,43.14236,0.7195019,7.8178797,,,,,,,,,,,,,,,,,43.14236,0.80943966,0.20192796,43.14236,0.80943966,0.0060132286,,,,,,,,,,,,,43.14236,7.0,2.0,,,,,43.14236,0.80943966,0.044074137,43.14236,0.80943966,27.693928,43.14236,0.80943966,0.0014691377,43.14236,0.80943966,0.02388098,43.14236,0.80943966,5.0,,,,,,,
43.14236,0.74948114,1.6437155,43.14236,0.74948114,0.34213892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.74948114,225.21167,43.14236,0.74948114,7.599666,,,,,,,,,,,,,,,,,43.14236,0.8394189,0.19736442,43.14236,0.8394189,0.0058844863,,,,,,,,,,,,,43.14236,8.0,0.0,,,,,43.14236,0.8394189,0.04267132,43.14236,0.8394189,27.687752,43.14236,0.8394189,0.0014223772,43.14236,0.8394189,0.018366335,43.14236,0.8394189,5.0,,,,,,,
43.14236,0.7794604,1.5271604,43.14236,0.7794604,0.34033912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.7794604,206.07233,43.14236,0.7794604,7.2631435,,,,,,,,,,,,,,,,,43.14236,0.8693981,0.1902749,43.14236,0.8693981,0.005394688,,,,,,,,,,,,,43.14236,8.0,1.0,,,,,43.14236,0.8693981,0.03987698,43.14236,0.8693981,27.675459,43.14236,0.8693981,0.0013292325,43.14236,0.8693981,0.0075937146,43.14236,0.8693981,4.0,,,,,,,
43.14236,0.80943966,1.422728,43.14236,0.80943966,0.33349693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.80943966,188.90213,43.14236,0.80943966,6.1958356,,,,,,,,,,,,,,,,,43.14236,0.8993774,0.18943618,43.14236,0.8993774,0.0059054834,,,,,,,,,,,,,43.14236,8.0,2.0,,,,,43.14236,0.8993774,0.04006214,43.14236,0.8993774,27.676275,43.14236,0.8993774,0.0013354048,43.14236,0.8993774,0.01304745,43.14236,0.8993774,5.0,,,,,,,
43.14236,0.8394189,1.3240666,43.14236,0.8394189,0.33038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.8394189,172.58589,43.14236,0.8394189,5.673833,,,,,,,,,,,,,,,,,43.14236,0.92935663,0.1870746,43.14236,0.92935663,0.00547688,,,,,,,,,,,,,43.14236,9.0,0.0,,,,,43.14236,0.92935663,0.039409366,43.14236,0.92935663,27.6734,43.14236,0.92935663,0.0013136455,43.14236,0.92935663,0.008807151,43.14236,0.92935663,4.0,,,,,,,
43.14236,0.8693981,1.2264614,43.14236,0.8693981,0.32580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.8693981,156.59726,43.14236,0.8693981,4.903658,,,,,,,,,,,,,,,,,43.14236,0.95933586,0.18765368,43.14236,0.95933586,0.0062706117,,,,,,,,,,,,,43.14236,9.0,1.0,,,,,43.14236,0.95933586,0.03998239,43.14236,0.95933586,27.675924,43.14236,0.95933586,0.0013327464,43.14236,0.95933586,0.009609036,43.14236,0.95933586,4.0,,,,,,,
43.14236,0.89937735,1.1602559,43.14236,0.89937735,0.32647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.89937735,145.71568,43.14236,0.89937735,5.0079546,,,,,,,,,,,,,,,,,43.14236,0.98931515,0.18638486,43.14236,0.98931515,0.0049779457,,,,,,,,,,,,,43.14236,9.0,2.0,,,,,43.14236,0.98931515,0.03992013,43.14236,0.98931515,27.67565,43.14236,0.98931515,0.0013306712,43.14236,0.98931515,0.0049297567,43.14236,0.98931515,4.0,,,,,,,
43.14236,0.92935663,1.097873,43.14236,0.92935663,0.32287666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.92935663,135.45424,43.14236,0.92935663,4.392728,,,,,,,,,,,,,,,,,43.14236,1.0192944,0.18378446,43.14236,1.0192944,0.0062162527,,,,,,,,,,,,,,,,,,,,43.14236,1.0192944,0.03905146,43.14236,1.0192944,27.671827,43.14236,1.0192944,0.0013017152,43.14236,1.0192944,0.0042408076,43.14236,1.0192944,4.0,,,,,,,
43.14236,0.95933586,1.0553027,43.14236,0.95933586,0.3247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.95933586,128.40485,43.14236,0.95933586,4.718239,,,,,,,,,,,,,,,,,43.14236,1.0492736,0.18099172,43.14236,1.0492736,0.0054541496,,,,,,,,,,,,,,,,,,,,43.14236,1.0492736,0.038160715,43.14236,1.0492736,27.667906,43.14236,1.0492736,0.0012720239,43.14236,1.0492736,1.0000001e-07,43.14236,1.0492736,7.0,,,,,,,
43.14236,0.9893151,1.0043285,43.14236,0.9893151,0.3178492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,0.9893151,120.03259,43.14236,0.9893151,3.6363966,,,,,,,,,,,,,,,,,43.14236,1.0792528,0.18112913,43.14236,1.0792528,0.00479969,,,,,,,,,,,,,,,,,,,,43.14236,1.0792528,0.038488716,43.14236,1.0792528,27.66935,43.14236,1.0792528,0.0012829573,43.14236,1.0792528,1.0000001e-07,43.14236,1.0792528,7.0,,,,,,,
43.14236,1.0192944,0.96077645,43.14236,1.0192944,0.32165703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.0192944,112.89651,43.14236,1.0192944,4.2118793,,,,,,,,,,,,,,,,,43.14236,1.1092321,0.1806157,43.14236,1.1092321,0.0050299754,,,,,,,,,,,,,,,,,,,,43.14236,1.1092321,0.038569793,43.14236,1.1092321,27.669708,43.14236,1.1092321,0.0012856597,43.14236,1.1092321,1.0000001e-07,43.14236,1.1092321,7.0,,,,,,,
43.14236,1.0492736,0.9169269,43.14236,1.0492736,0.31786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.0492736,105.67836,43.14236,1.0492736,3.5627527,,,,,,,,,,,,,,,,,43.14236,1.1392113,0.17526023,43.14236,1.1392113,0.0054101604,,,,,,,,,,,,,,,,,,,,43.14236,1.1392113,0.03669612,43.14236,1.1392113,27.66146,43.14236,1.1392113,0.0012232038,43.14236,1.1392113,0.0070084427,43.14236,1.1392113,4.0,,,,,,,
43.14236,1.0792528,0.8817492,43.14236,1.0792528,0.3146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.0792528,99.91672,43.14236,1.0792528,3.1289687,,,,,,,,,,,,,,,,,43.14236,1.1691906,0.17364632,43.14236,1.1691906,0.0044155824,,,,,,,,,,,,,,,,,,,,43.14236,1.1691906,0.036313966,43.14236,1.1691906,27.659782,43.14236,1.1691906,0.0012104656,43.14236,1.1691906,1.0000001e-07,43.14236,1.1691906,7.0,,,,,,,
43.14236,1.1092321,0.85173285,43.14236,1.1092321,0.314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.1092321,95.00602,43.14236,1.1092321,3.067298,,,,,,,,,,,,,,,,,43.14236,1.1991699,0.16998677,43.14236,1.1991699,0.0033522984,,,,,,,,,,,,,,,,,,,,43.14236,1.1991699,0.035169855,43.14236,1.1991699,27.654747,43.14236,1.1991699,0.0011723285,43.14236,1.1991699,1.0000001e-07,43.14236,1.1991699,7.0,,,,,,,
43.14236,1.1392113,0.80710995,43.14236,1.1392113,0.31466606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.1392113,87.61041,43.14236,1.1392113,3.0770943,,,,,,,,,,,,,,,,,43.14236,1.2291491,0.16726677,43.14236,1.2291491,0.0040926794,,,,,,,,,,,,,,,,,,,,43.14236,1.2291491,0.033918057,43.14236,1.2291491,27.649239,43.14236,1.2291491,0.0011306019,43.14236,1.2291491,1.0000001e-07,43.14236,1.2291491,7.0,,,,,,,
43.14236,1.1691905,0.77642417,43.14236,1.1691905,0.31091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.1691905,82.58162,43.14236,1.1691905,2.4944758,,,,,,,,,,,,,,,,,43.14236,1.2591283,0.16483481,43.14236,1.2591283,0.00365654,,,,,,,,,,,,,,,,,,,,43.14236,1.2591283,0.033258904,43.14236,1.2591283,27.64634,43.14236,1.2591283,0.0011086301,43.14236,1.2591283,1.0000001e-07,43.14236,1.2591283,7.0,,,,,,,
43.14236,1.1991699,0.7458575,43.14236,1.1991699,0.3073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.1991699,77.54072,43.14236,1.1991699,1.8617655,,,,,,,,,,,,,,,,,43.14236,1.2891076,0.16541082,43.14236,1.2891076,0.0035914895,,,,,,,,,,,,,,,,,,,,43.14236,1.2891076,0.034104183,43.14236,1.2891076,27.650057,43.14236,1.2891076,0.0011368059,43.14236,1.2891076,1.0000001e-07,43.14236,1.2891076,7.0,,,,,,,
43.14236,1.2291491,0.7139521,43.14236,1.2291491,0.30883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.2291491,72.3438,43.14236,1.2291491,2.1775064,,,,,,,,,,,,,,,,,43.14236,1.3190868,0.16661808,43.14236,1.3190868,0.005384487,,,,,,,,,,,,,,,,,,,,43.14236,1.3190868,0.034813315,43.14236,1.3190868,27.653177,43.14236,1.3190868,0.0011604439,43.14236,1.3190868,1.0000001e-07,43.14236,1.3190868,7.0,,,,,,,
43.14236,1.2591283,0.6916704,43.14236,1.2591283,0.3073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.2591283,68.64553,43.14236,1.2591283,1.8915675,,,,,,,,,,,,,,,,,43.14236,1.349066,0.16261241,43.14236,1.349066,0.0050082863,,,,,,,,,,,,,,,,,,,,43.14236,1.349066,0.03358028,43.14236,1.349066,27.647755,43.14236,1.349066,0.0011193427,43.14236,1.349066,1.0000001e-07,43.14236,1.349066,7.0,,,,,,,
43.14236,1.2891076,0.6748922,43.14236,1.2891076,0.3066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.14236,1.2891076,65.87742,43.14236,1.2891076,1.7898818,,,,,,,,,,,,,,,,,43.14236,1.3790454,0.15926553,43.14236,1.3790454,0.0038556696,,,,,,,,,,,,,,,,,,,,43.14236,1.3790454,0.03234239,43.14236,1.3790454,27.642307,43.14236,1.3790454,0.0010780796,43.14236,1.3790454,1.0000001e-07,43.14236,1.3790454,7.0,,,,,,,
