time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.788193,0.029979246,23.054127,42.788193,0.029979246,18.000328,42.788193,29.876543,42.788193,23.777779,42.788193,44.444443,42.788193,76.0,42.788193,0.0,42.788193,247.11111,42.788193,972.44617,42.788193,19.291765,42.788193,0.0,42.788193,0.0,42.788193,0.0,42.788193,0.00070598186,42.788193,0.00066135894,42.788193,27.778889,42.788193,27.998888,42.788193,27.545555,42.788193,20260211,42.788193,185500,42.788193,2026.0,42.788193,2.0,42.788193,11.0,42.788193,18.0,42.788193,55.0,42.788193,0.0,42.788193,-1.0,42.788193,-999.0,42.788193,-999.0,42.788193,-999.0,42.788193,4.4016666,42.788193,2500.0,42.788193,0.029979246,72935.31,42.788193,0.029979246,60820.562,42.788193,,42.788193,,42.788193,,42.788193,,42.788193,,42.788193,,42.788193,,42.788193,,42.788193,0.11991698,0.20353262,42.788193,0.11991698,0.008420374,,,,,,,,,,,,,42.788193,0.0,0.0,1.9786303,42.788193,0.0,1.5589207,42.788193,0.11991698,0.03691898,42.788193,0.11991698,27.662443,42.788193,0.11991698,0.0012306324,42.788193,0.11991698,0.03971348,42.788193,0.11991698,6.0,42.788193,0.0,WaterCloud,42.788193,30.0,42.788193,
42.788193,0.05995849,9.42121,42.788193,0.05995849,1.0421242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.05995849,29797.508,42.788193,0.05995849,3527.4739,,,,,,,,,,,,,,,,,42.788193,0.14989623,0.19646353,42.788193,0.14989623,0.008182181,,,,,,,,,,,,,42.788193,0.0,1.0,2.3983397,42.788193,1.0,,42.788193,0.14989623,0.034420304,42.788193,0.14989623,27.65145,42.788193,0.14989623,0.0011473434,42.788193,0.14989623,0.03997983,42.788193,0.14989623,6.0,42.788193,1.0,MixedCloud,,,,
42.788193,0.08993774,8.528395,42.788193,0.08993774,0.67840254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.08993774,26974.227,42.788193,0.08993774,2295.1436,,,,,,,,,,,,,,,,,42.788193,0.17987548,0.19019867,42.788193,0.17987548,0.007830937,,,,,,,,,,,,,42.788193,0.0,2.0,2.6681528,42.788193,2.0,,42.788193,0.17987548,0.032225322,42.788193,0.17987548,27.641792,42.788193,0.17987548,0.0010741773,42.788193,0.17987548,0.039543994,42.788193,0.17987548,6.0,42.788193,2.0,Ice/dust/ash,,,,
42.788193,0.11991698,7.900238,42.788193,0.11991698,0.5024393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.11991698,24988.951,42.788193,0.11991698,1698.273,,,,,,,,,,,,,,,,,42.788193,0.20985472,0.18690833,42.788193,0.20985472,0.007883036,,,,,,,,,,,,,42.788193,1.0,0.0,,42.788193,3.0,,42.788193,0.20985472,0.03120628,42.788193,0.20985472,27.637306,42.788193,0.20985472,0.0010402093,42.788193,0.20985472,0.040464338,42.788193,0.20985472,6.0,42.788193,3.0,Rain/Dust,,,,
42.788193,0.14989623,7.302707,42.788193,0.14989623,0.41407108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.14989623,23104.79,42.788193,0.14989623,1399.5366,,,,,,,,,,,,,,,,,42.788193,0.23983397,0.18767129,42.788193,0.23983397,0.007875686,,,,,,,,,,,,,42.788193,1.0,1.0,,42.788193,4.0,,42.788193,0.23983397,0.031850334,42.788193,0.23983397,27.64014,42.788193,0.23983397,0.0010616777,42.788193,0.23983397,0.040267956,42.788193,0.23983397,6.0,42.788193,4.0,Molecular,,,,
42.788193,0.17987548,6.7685413,42.788193,0.17987548,0.35048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.17987548,21411.904,42.788193,0.17987548,1184.7192,,,,,,,,,,,,,,,,,42.788193,0.2698132,0.19439065,42.788193,0.2698132,0.008436805,,,,,,,,,,,,,42.788193,1.0,2.0,,42.788193,5.0,,42.788193,0.2698132,0.034914516,42.788193,0.2698132,27.653625,42.788193,0.2698132,0.0011638172,42.788193,0.2698132,0.041587003,42.788193,0.2698132,6.0,42.788193,5.0,CleanAerosol,,,,
42.788193,0.20985472,6.3479996,42.788193,0.20985472,0.31659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.20985472,20079.238,42.788193,0.20985472,1069.5099,,,,,,,,,,,,,,,,,42.788193,0.29979247,0.19940396,42.788193,0.29979247,0.008934604,,,,,,,,,,,,,42.788193,2.0,0.0,,42.788193,6.0,,42.788193,0.29979247,0.037312813,42.788193,0.29979247,27.664177,42.788193,0.29979247,0.0012437605,42.788193,0.29979247,0.042880803,42.788193,0.29979247,6.0,42.788193,6.0,PollutedAerosol,,,,
42.788193,0.23983397,6.0609994,42.788193,0.23983397,0.28823438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.23983397,19169.611,42.788193,0.23983397,971.8086,,,,,,,,,,,,,,,,,42.788193,0.3297717,0.20372705,42.788193,0.3297717,0.009235219,,,,,,,,,,,,,42.788193,2.0,1.0,,42.788193,7.0,,42.788193,0.3297717,0.03945858,42.788193,0.3297717,27.673618,42.788193,0.3297717,0.0013152859,42.788193,0.3297717,0.04336649,42.788193,0.3297717,6.0,42.788193,7.0,Undetected,,,,
42.788193,0.2698132,5.854306,42.788193,0.2698132,0.2789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.2698132,18515.73,42.788193,0.2698132,938.8098,,,,,,,,,,,,,,,,,42.788193,0.35975096,0.2098995,42.788193,0.35975096,0.009391536,,,,,,,,,,,,,42.788193,2.0,2.0,,42.788193,8.0,,42.788193,0.35975096,0.042386666,42.788193,0.35975096,27.6865,42.788193,0.35975096,0.001412889,42.788193,0.35975096,0.04282771,42.788193,0.35975096,6.0,,,,,,,
42.788193,0.29979247,5.575576,42.788193,0.29979247,0.2685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.788193,0.29979247,17635.89,42.788193,0.29979247,906.18805,,,,,,,,,,,,,,,,,42.788193,0.3897302,0.21539466,42.788193,0.3897302,0.009819264,,,,,,,,,,,,,42.788193,3.0,0.0,,42.788193,9.0,,42.788193,0.3897302,0.045071945,42.788193,0.3897302,27.698317,42.788193,0.3897302,0.0015023983,42.788193,0.3897302,0.043599013,42.788193,0.3897302,6.0,,,,,,,
