time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.052082,0.029979246,23.146795,43.052082,0.029979246,18.034805,43.052082,30.401232,43.052082,22.11111,43.052082,31.666666,43.052082,82.0,43.052082,0.0,43.052082,247.0,43.052082,974.3011,43.052082,18.892574,43.052082,0.0,43.052082,0.0,43.052082,0.0,43.052082,0.12595145,43.052082,0.17784792,43.052082,28.868889,43.052082,28.65111,43.052082,28.599998,43.052082,20260212,43.052082,011500,43.052082,2026.0,43.052082,2.0,43.052082,12.0,43.052082,1.0,43.052082,15.0,43.052082,0.0,43.052082,-1.0,43.052082,-999.0,43.052082,-999.0,43.052082,-999.0,43.052082,4.4507775,43.052082,2500.0,43.052082,0.029979246,5735.7266,43.052082,0.029979246,3625.7698,43.052082,,43.052082,,43.052082,,43.052082,,43.052082,,43.052082,,43.052082,,43.052082,,43.052082,0.11991698,0.21767592,43.052082,0.11991698,0.0076504704,,,,,,,,,,,,,43.052082,0.0,0.0,,43.052082,0.0,3.0878623,43.052082,0.11991698,0.033237766,43.052082,0.11991698,27.646248,43.052082,0.11991698,0.0011079254,43.052082,0.11991698,0.033956848,43.052082,0.11991698,6.0,43.052082,0.0,WaterCloud,43.052082,30.0,43.052082,
43.052082,0.05995849,9.991701,43.052082,0.05995849,1.2505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.05995849,2458.2354,43.052082,0.05995849,218.43874,,,,,,,,,,,,,,,,,43.052082,0.14989623,0.21660608,43.052082,0.14989623,0.007403478,,,,,,,,,,,,,43.052082,0.0,1.0,,43.052082,1.0,,43.052082,0.14989623,0.033224445,43.052082,0.14989623,27.646189,43.052082,0.14989623,0.0011074814,43.052082,0.14989623,0.033063564,43.052082,0.14989623,6.0,43.052082,1.0,MixedCloud,,,,
43.052082,0.08993774,9.131355,43.052082,0.08993774,0.82301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.08993774,2243.8718,43.052082,0.08993774,131.28246,,,,,,,,,,,,,,,,,43.052082,0.17987548,0.20926033,43.052082,0.17987548,0.0070180018,,,,,,,,,,,,,43.052082,0.0,2.0,,43.052082,2.0,,43.052082,0.17987548,0.030923257,43.052082,0.17987548,27.63606,43.052082,0.17987548,0.0010307753,43.052082,0.17987548,0.03247153,43.052082,0.17987548,6.0,43.052082,2.0,Ice/dust/ash,,,,
43.052082,0.11991698,8.655109,43.052082,0.11991698,0.65577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.11991698,2125.1943,43.052082,0.11991698,97.168236,,,,,,,,,,,,,,,,,43.052082,0.20985472,0.20400509,43.052082,0.20985472,0.007011104,,,,,,,,,,,,,43.052082,1.0,0.0,,43.052082,3.0,,43.052082,0.20985472,0.029316833,43.052082,0.20985472,27.628994,43.052082,0.20985472,0.0009772277,43.052082,0.20985472,0.03325299,43.052082,0.20985472,6.0,43.052082,3.0,Rain/Dust,,,,
43.052082,0.14989623,8.2533245,43.052082,0.14989623,0.5671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.14989623,2024.9333,43.052082,0.14989623,79.121346,,,,,,,,,,,,,,,,,43.052082,0.23983397,0.20126587,43.052082,0.23983397,0.0071021966,,,,,,,,,,,,,43.052082,1.0,1.0,,43.052082,4.0,,43.052082,0.23983397,0.028623892,43.052082,0.23983397,27.625944,43.052082,0.23983397,0.00095412973,43.052082,0.23983397,0.034099355,43.052082,0.23983397,6.0,43.052082,4.0,Molecular,,,,
43.052082,0.17987548,7.6461105,43.052082,0.17987548,0.5026923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.17987548,1873.2723,43.052082,0.17987548,65.98599,,,,,,,,,,,,,,,,,43.052082,0.2698132,0.20097736,43.052082,0.2698132,0.0074106175,,,,,,,,,,,,,43.052082,1.0,2.0,,43.052082,5.0,,43.052082,0.2698132,0.028845625,43.052082,0.2698132,27.62692,43.052082,0.2698132,0.0009615208,43.052082,0.2698132,0.035575118,43.052082,0.2698132,6.0,43.052082,5.0,CleanAerosol,,,,
43.052082,0.20985472,7.125435,43.052082,0.20985472,0.46767813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.20985472,1743.8163,43.052082,0.20985472,58.906998,,,,,,,,,,,,,,,,,43.052082,0.29979247,0.1990453,43.052082,0.29979247,0.007488025,,,,,,,,,,,,,43.052082,2.0,0.0,,43.052082,6.0,,43.052082,0.29979247,0.028429858,43.052082,0.29979247,27.625092,43.052082,0.29979247,0.000947662,43.052082,0.29979247,0.03626942,43.052082,0.29979247,6.0,43.052082,6.0,PollutedAerosol,,,,
43.052082,0.23983397,6.6944523,43.052082,0.23983397,0.44356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.23983397,1636.6373,43.052082,0.23983397,54.150585,,,,,,,,,,,,,,,,,43.052082,0.3297717,0.2019326,43.052082,0.3297717,0.00770406,,,,,,,,,,,,,43.052082,2.0,1.0,,43.052082,7.0,,43.052082,0.3297717,0.029801942,43.052082,0.3297717,27.631128,43.052082,0.3297717,0.000993398,43.052082,0.3297717,0.036745653,43.052082,0.3297717,6.0,43.052082,7.0,Undetected,,,,
43.052082,0.2698132,6.2437606,43.052082,0.2698132,0.42812735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.2698132,1524.004,43.052082,0.2698132,50.78648,,,,,,,,,,,,,,,,,43.052082,0.35975096,0.2087611,43.052082,0.35975096,0.007909257,,,,,,,,,,,,,43.052082,2.0,2.0,,43.052082,8.0,,43.052082,0.35975096,0.032625183,43.052082,0.35975096,27.64355,43.052082,0.35975096,0.0010875061,43.052082,0.35975096,0.036529012,43.052082,0.35975096,6.0,,,,,,,
43.052082,0.29979247,5.752283,43.052082,0.29979247,0.40798748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.052082,0.29979247,1401.6317,43.052082,0.29979247,46.774857,,,,,,,,,,,,,,,,,43.052082,0.3897302,0.2137205,43.052082,0.3897302,0.00820979,,,,,,,,,,,,,43.052082,3.0,0.0,,43.052082,9.0,,43.052082,0.3897302,0.034778282,43.052082,0.3897302,27.653023,43.052082,0.3897302,0.001159276,43.052082,0.3897302,0.036991064,43.052082,0.3897302,6.0,,,,,,,
