time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.0625,0.029979246,22.932426,43.0625,0.029979246,18.02899,43.0625,29.783953,43.0625,22.660496,43.0625,46.333332,43.0625,80.0,43.0625,0.0,43.0625,234.33333,43.0625,974.8203,43.0625,19.031956,43.0625,0.0,43.0625,0.0,43.0625,0.0,43.0625,0.14136484,43.0625,0.1941281,43.0625,27.664444,43.0625,27.94,43.0625,27.47222,43.0625,20260212,43.0625,013000,43.0625,2026.0,43.0625,2.0,43.0625,12.0,43.0625,1.0,43.0625,30.0,43.0625,0.0,43.0625,-1.0,43.0625,-999.0,43.0625,-999.0,43.0625,-999.0,43.0625,4.3698893,43.0625,2500.0,43.0625,0.029979246,5269.896,43.0625,0.029979246,3727.8108,43.0625,,43.0625,,43.0625,,43.0625,,43.0625,,43.0625,,43.0625,,43.0625,,43.0625,0.11991698,0.20035535,43.0625,0.11991698,0.0065708198,,,,,,,,,,,,,43.0625,0.0,0.0,,43.0625,0.0,3.057883,43.0625,0.11991698,0.033178978,43.0625,0.11991698,27.645988,43.0625,0.11991698,0.0011059659,43.0625,0.11991698,0.031746704,43.0625,0.11991698,6.0,43.0625,0.0,WaterCloud,43.0625,30.0,43.0625,
43.0625,0.05995849,9.422489,43.0625,0.05995849,1.1501412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.05995849,2145.347,43.0625,0.05995849,199.75555,,,,,,,,,,,,,,,,,43.0625,0.14989623,0.19466215,43.0625,0.14989623,0.006176531,,,,,,,,,,,,,43.0625,0.0,1.0,,43.0625,1.0,,43.0625,0.14989623,0.031260874,43.0625,0.14989623,27.63755,43.0625,0.14989623,0.0010420291,43.0625,0.14989623,0.030751487,43.0625,0.14989623,6.0,43.0625,1.0,MixedCloud,,,,
43.0625,0.08993774,8.575665,43.0625,0.08993774,0.79043573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.08993774,1949.781,43.0625,0.08993774,124.58489,,,,,,,,,,,,,,,,,43.0625,0.17987548,0.19116242,43.0625,0.17987548,0.0061484477,,,,,,,,,,,,,43.0625,0.0,2.0,,43.0625,2.0,,43.0625,0.17987548,0.030203687,43.0625,0.17987548,27.632896,43.0625,0.17987548,0.0010067895,43.0625,0.17987548,0.031160606,43.0625,0.17987548,6.0,43.0625,2.0,Ice/dust/ash,,,,
43.0625,0.11991698,7.8645544,43.0625,0.11991698,0.6228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.11991698,1785.3678,43.0625,0.11991698,89.58949,,,,,,,,,,,,,,,,,43.0625,0.20985472,0.18885277,43.0625,0.20985472,0.0059346873,,,,,,,,,,,,,43.0625,1.0,0.0,,43.0625,3.0,,43.0625,0.20985472,0.029606871,43.0625,0.20985472,27.63027,43.0625,0.20985472,0.0009868958,43.0625,0.20985472,0.030471219,43.0625,0.20985472,6.0,43.0625,3.0,Rain/Dust,,,,
43.0625,0.14989623,7.325227,43.0625,0.14989623,0.53184587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.14989623,1661.3384,43.0625,0.14989623,70.60681,,,,,,,,,,,,,,,,,43.0625,0.23983397,0.18217759,43.0625,0.23983397,0.005973064,,,,,,,,,,,,,43.0625,1.0,1.0,,43.0625,4.0,,43.0625,0.23983397,0.027296497,43.0625,0.23983397,27.620106,43.0625,0.23983397,0.0009098831,43.0625,0.23983397,0.0317444,43.0625,0.23983397,6.0,43.0625,4.0,Molecular,,,,
43.0625,0.17987548,6.8939157,43.0625,0.17987548,0.48271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.17987548,1561.3453,43.0625,0.17987548,60.27491,,,,,,,,,,,,,,,,,43.0625,0.2698132,0.18166846,43.0625,0.2698132,0.0062721036,,,,,,,,,,,,,43.0625,1.0,2.0,,43.0625,5.0,,43.0625,0.2698132,0.02737806,43.0625,0.2698132,27.620462,43.0625,0.2698132,0.00091260206,43.0625,0.2698132,0.03337281,43.0625,0.2698132,6.0,43.0625,5.0,CleanAerosol,,,,
43.0625,0.20985472,6.5077796,43.0625,0.20985472,0.44270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.20985472,1472.4714,43.0625,0.20985472,51.938084,,,,,,,,,,,,,,,,,43.0625,0.29979247,0.18247248,43.0625,0.29979247,0.0064014327,,,,,,,,,,,,,43.0625,2.0,0.0,,43.0625,6.0,,43.0625,0.29979247,0.027988322,43.0625,0.29979247,27.623148,43.0625,0.29979247,0.000932944,43.0625,0.29979247,0.03389274,43.0625,0.29979247,6.0,43.0625,6.0,PollutedAerosol,,,,
43.0625,0.23983397,5.982984,43.0625,0.23983397,0.41903913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.23983397,1350.4381,43.0625,0.23983397,47.024967,,,,,,,,,,,,,,,,,43.0625,0.3297717,0.18303877,43.0625,0.3297717,0.0066737225,,,,,,,,,,,,,43.0625,2.0,1.0,,43.0625,7.0,,43.0625,0.3297717,0.028517071,43.0625,0.3297717,27.625477,43.0625,0.3297717,0.000950569,43.0625,0.3297717,0.035175487,43.0625,0.3297717,6.0,43.0625,7.0,Undetected,,,,
43.0625,0.2698132,5.574238,43.0625,0.2698132,0.40599433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.2698132,1256.145,43.0625,0.2698132,44.330135,,,,,,,,,,,,,,,,,43.0625,0.35975096,0.18773213,43.0625,0.35975096,0.0069267293,,,,,,,,,,,,,43.0625,2.0,2.0,,43.0625,8.0,,43.0625,0.35975096,0.030674497,43.0625,0.35975096,27.634968,43.0625,0.35975096,0.0010224831,43.0625,0.35975096,0.035585076,43.0625,0.35975096,6.0,,,,,,,
43.0625,0.29979247,5.2076902,43.0625,0.29979247,0.39006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0625,0.29979247,1171.7128,43.0625,0.29979247,40.934437,,,,,,,,,,,,,,,,,43.0625,0.3897302,0.19300999,43.0625,0.3897302,0.0071645924,,,,,,,,,,,,,43.0625,3.0,0.0,,43.0625,9.0,,43.0625,0.3897302,0.033118222,43.0625,0.3897302,27.645721,43.0625,0.3897302,0.0011039407,43.0625,0.3897302,0.035790082,43.0625,0.3897302,6.0,,,,,,,
