time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.0,0.029979246,23.450409,43.0,0.029979246,18.192057,43.0,31.290121,43.0,19.753086,43.0,41.0,43.0,89.44444,43.0,0.0,43.0,289.1111,43.0,973.7143,43.0,17.966423,43.0,0.0,43.0,0.0,43.0,0.0,43.0,0.014710695,43.0,0.02206753,43.0,30.251112,43.0,30.266666,43.0,30.144444,43.0,20260212,43.0,000000,43.0,2026.0,43.0,2.0,43.0,12.0,43.0,0.0,43.0,0.0,43.0,0.0,43.0,-1.0,43.0,-999.0,43.0,-999.0,43.0,-999.0,43.0,4.487444,43.0,2500.0,43.0,0.029979246,16903.361,43.0,0.029979246,11021.67,43.0,,43.0,,43.0,,43.0,,43.0,,43.0,,43.0,,43.0,,43.0,0.11991698,0.21537322,43.0,0.11991698,0.010730691,,,,,,,,,,,,,43.0,0.0,0.0,2.3983397,43.0,0.0,2.7580907,43.0,0.11991698,0.032160655,43.0,0.11991698,27.641508,43.0,0.11991698,0.0010720218,43.0,0.11991698,0.047456376,43.0,0.11991698,6.0,43.0,0.0,WaterCloud,43.0,30.0,43.0,
43.0,0.05995849,10.313863,43.0,0.05995849,1.4121375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.05995849,7428.729,43.0,0.05995849,845.72955,,,,,,,,,,,,,,,,,43.0,0.14989623,0.20901585,43.0,0.14989623,0.009491173,,,,,,,,,,,,,43.0,0.0,1.0,2.7580907,43.0,1.0,,43.0,0.14989623,0.030177537,43.0,0.14989623,27.63278,43.0,0.14989623,0.0010059179,43.0,0.14989623,0.043434165,43.0,0.14989623,6.0,43.0,1.0,MixedCloud,,,,
43.0,0.08993774,9.360374,43.0,0.08993774,0.8544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.08993774,6741.307,43.0,0.08993774,506.4714,,,,,,,,,,,,,,,,,43.0,0.17987548,0.20463303,43.0,0.17987548,0.008826439,,,,,,,,,,,,,43.0,0.0,2.0,2.9979246,43.0,2.0,,43.0,0.17987548,0.028903875,43.0,0.17987548,27.627176,43.0,0.17987548,0.0009634625,43.0,0.17987548,0.041347183,43.0,0.17987548,6.0,43.0,2.0,Ice/dust/ash,,,,
43.0,0.11991698,8.525524,43.0,0.11991698,0.6227577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.11991698,6137.847,43.0,0.11991698,365.4837,,,,,,,,,,,,,,,,,43.0,0.20985472,0.20126788,43.0,0.20985472,0.008231646,,,,,,,,,,,,,43.0,1.0,0.0,,43.0,3.0,,43.0,0.20985472,0.027997332,43.0,0.20985472,27.623188,43.0,0.20985472,0.0009332443,43.0,0.20985472,0.039288923,43.0,0.20985472,6.0,43.0,3.0,Rain/Dust,,,,
43.0,0.14989623,7.9269376,43.0,0.14989623,0.49228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.14989623,5705.6313,43.0,0.14989623,285.76086,,,,,,,,,,,,,,,,,43.0,0.23983397,0.19807278,43.0,0.23983397,0.0078117754,,,,,,,,,,,,,43.0,1.0,1.0,,43.0,4.0,,43.0,0.23983397,0.0271273,43.0,0.23983397,27.61936,43.0,0.23983397,0.0009042432,43.0,0.23983397,0.037942503,43.0,0.23983397,6.0,43.0,4.0,Molecular,,,,
43.0,0.17987548,7.432069,43.0,0.17987548,0.41438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.17987548,5349.759,43.0,0.17987548,238.22821,,,,,,,,,,,,,,,,,43.0,0.2698132,0.19214451,43.0,0.2698132,0.007965037,,,,,,,,,,,,,43.0,1.0,2.0,,43.0,5.0,,43.0,0.2698132,0.025266835,43.0,0.2698132,27.611176,43.0,0.2698132,0.00084222783,43.0,0.2698132,0.039802596,43.0,0.2698132,6.0,43.0,5.0,CleanAerosol,,,,
43.0,0.20985472,6.9787445,43.0,0.20985472,0.35612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.20985472,5023.2505,43.0,0.20985472,202.83458,,,,,,,,,,,,,,,,,43.0,0.29979247,0.19248162,43.0,0.29979247,0.007499661,,,,,,,,,,,,,43.0,2.0,0.0,,43.0,6.0,,43.0,0.29979247,0.025666466,43.0,0.29979247,27.612932,43.0,0.29979247,0.0008555489,43.0,0.29979247,0.037502654,43.0,0.29979247,6.0,43.0,6.0,PollutedAerosol,,,,
43.0,0.23983397,6.5335712,43.0,0.23983397,0.31316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.23983397,4701.9316,43.0,0.23983397,176.57098,,,,,,,,,,,,,,,,,43.0,0.3297717,0.19424285,43.0,0.3297717,0.0073680645,,,,,,,,,,,,,43.0,2.0,1.0,,43.0,7.0,,43.0,0.3297717,0.026583042,43.0,0.3297717,27.616966,43.0,0.3297717,0.0008861014,43.0,0.3297717,0.036546055,43.0,0.3297717,6.0,43.0,7.0,Undetected,,,,
43.0,0.2698132,5.9139075,43.0,0.2698132,0.29135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.2698132,4255.029,43.0,0.2698132,163.45662,,,,,,,,,,,,,,,,,43.0,0.35975096,0.1977828,43.0,0.35975096,0.007832136,,,,,,,,,,,,,43.0,2.0,2.0,,43.0,8.0,,43.0,0.35975096,0.02817655,43.0,0.35975096,27.623976,43.0,0.35975096,0.0009392183,43.0,0.35975096,0.0380893,43.0,0.35975096,6.0,,,,,,,
43.0,0.29979247,5.501726,43.0,0.29979247,0.25443998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.29979247,3957.7366,43.0,0.29979247,141.11786,,,,,,,,,,,,,,,,,43.0,0.3897302,0.2012391,43.0,0.3897302,0.008050919,,,,,,,,,,,,,43.0,3.0,0.0,,43.0,9.0,,43.0,0.3897302,0.029767232,43.0,0.3897302,27.630974,43.0,0.3897302,0.0009922411,43.0,0.3897302,0.038468227,43.0,0.3897302,6.0,,,,,,,
43.0,0.3297717,5.08996,43.0,0.3297717,0.22888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.3297717,3660.8894,43.0,0.3297717,125.45752,,,,,,,,,,,,,,,,,43.0,0.41970944,0.20494048,43.0,0.41970944,0.008082449,,,,,,,,,,,,,43.0,3.0,1.0,,,,,43.0,0.41970944,0.03144105,43.0,0.41970944,27.63834,43.0,0.41970944,0.0010480351,43.0,0.41970944,0.037941415,43.0,0.41970944,6.0,,,,,,,
43.0,0.35975096,4.675279,43.0,0.35975096,0.21820615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.35975096,3361.9805,43.0,0.35975096,118.9966,,,,,,,,,,,,,,,,,43.0,0.4496887,0.21260394,43.0,0.4496887,0.00825673,,,,,,,,,,,,,43.0,3.0,2.0,,,,,43.0,0.4496887,0.03457838,43.0,0.4496887,27.652143,43.0,0.4496887,0.0011526126,43.0,0.4496887,0.037383765,43.0,0.4496887,6.0,,,,,,,
43.0,0.3897302,4.3030043,43.0,0.3897302,0.20291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.3897302,3092.2466,43.0,0.3897302,109.59738,,,,,,,,,,,,,,,,,43.0,0.47966793,0.23186214,43.0,0.47966793,0.009781612,,,,,,,,,,,,,43.0,4.0,0.0,,,,,43.0,0.47966793,0.04206302,43.0,0.47966793,27.685076,43.0,0.47966793,0.0014021008,43.0,0.47966793,0.040472277,43.0,0.47966793,6.0,,,,,,,
43.0,0.41970944,3.9537113,43.0,0.41970944,0.18476872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.41970944,2840.5076,43.0,0.41970944,98.789505,,,,,,,,,,,,,,,,,43.0,0.5096472,0.25246748,43.0,0.5096472,0.011146232,,,,,,,,,,,,,43.0,4.0,1.0,,,,,43.0,0.5096472,0.05006453,43.0,0.5096472,27.720284,43.0,0.5096472,0.0016688176,43.0,0.5096472,0.04227936,43.0,0.5096472,6.0,,,,,,,
43.0,0.44968867,3.677064,43.0,0.44968867,0.17118847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.44968867,2641.742,43.0,0.44968867,90.593254,,,,,,,,,,,,,,,,,43.0,0.5396264,0.25198492,43.0,0.5396264,0.010844586,,,,,,,,,,,,,43.0,4.0,2.0,,,,,43.0,0.5396264,0.050309904,43.0,0.5396264,27.721365,43.0,0.5396264,0.0016769967,43.0,0.5396264,0.04124661,43.0,0.5396264,6.0,,,,,,,
