time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.51389,0.029979246,22.202127,43.51389,0.029979246,18.06055,43.51389,30.012346,43.51389,26.02469,43.51389,38.666668,43.51389,62.555557,43.51389,0.0,43.51389,302.8889,43.51389,969.6392,43.51389,18.319387,43.51389,0.0,43.51389,0.0,43.51389,0.0,43.51389,0.0007069213,43.51389,0.0006488332,43.51389,27.403334,43.51389,27.857777,43.51389,27.19,43.51389,20260212,43.51389,122000,43.51389,2026.0,43.51389,2.0,43.51389,12.0,43.51389,12.0,43.51389,20.0,43.51389,0.0,43.51389,-1.0,43.51389,-999.0,43.51389,-999.0,43.51389,-999.0,43.51389,4.2602224,43.51389,2500.0,43.51389,0.029979246,69646.48,43.51389,0.029979246,63137.168,43.51389,,43.51389,,43.51389,,43.51389,,43.51389,,43.51389,,43.51389,,43.51389,,43.51389,0.11991698,0.18326868,43.51389,0.11991698,0.0116825905,,,,,,,,,,,,,43.51389,0.0,0.0,,43.51389,0.0,3.147821,43.51389,0.11991698,0.016715247,43.51389,0.11991698,27.573547,43.51389,0.11991698,0.0005571749,43.51389,0.11991698,0.059919696,43.51389,0.11991698,6.0,43.51389,0.0,WaterCloud,43.51389,30.0,43.51389,
43.51389,0.05995849,8.10476,43.51389,0.05995849,1.1740146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.05995849,25421.87,43.51389,0.05995849,4098.1226,,,,,,,,,,,,,,,,,43.51389,0.14989623,0.17945868,43.51389,0.14989623,0.010967054,,,,,,,,,,,,,43.51389,0.0,1.0,,43.51389,1.0,,43.51389,0.14989623,0.01565613,43.51389,0.14989623,27.568888,43.51389,0.14989623,0.000521871,43.51389,0.14989623,0.05759286,43.51389,0.14989623,6.0,43.51389,1.0,MixedCloud,,,,
43.51389,0.08993774,7.426372,43.51389,0.08993774,0.7944221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.08993774,23294.133,43.51389,0.08993774,2771.0454,,,,,,,,,,,,,,,,,43.51389,0.17987548,0.17629486,43.51389,0.17987548,0.0105045475,,,,,,,,,,,,,43.51389,0.0,2.0,,43.51389,2.0,,43.51389,0.17987548,0.014810066,43.51389,0.17987548,27.565163,43.51389,0.17987548,0.00049366883,43.51389,0.17987548,0.056231253,43.51389,0.17987548,6.0,43.51389,2.0,Ice/dust/ash,,,,
43.51389,0.11991698,6.9036593,43.51389,0.11991698,0.6058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.11991698,21655.127,43.51389,0.11991698,2113.5925,,,,,,,,,,,,,,,,,43.51389,0.20985472,0.17201972,43.51389,0.20985472,0.009722876,,,,,,,,,,,,,43.51389,1.0,0.0,,43.51389,3.0,,43.51389,0.20985472,0.013576213,43.51389,0.20985472,27.559734,43.51389,0.20985472,0.0004525404,43.51389,0.20985472,0.053495083,43.51389,0.20985472,6.0,43.51389,3.0,Rain/Dust,,,,
43.51389,0.14989623,6.466206,43.51389,0.14989623,0.49927112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.14989623,20286.955,43.51389,0.14989623,1741.6708,,,,,,,,,,,,,,,,,43.51389,0.23983397,0.16811894,43.51389,0.23983397,0.009220696,,,,,,,,,,,,,43.51389,1.0,1.0,,43.51389,4.0,,43.51389,0.23983397,0.01246669,43.51389,0.23983397,27.554853,43.51389,0.23983397,0.0004155564,43.51389,0.23983397,0.05199424,43.51389,0.23983397,6.0,43.51389,4.0,Molecular,,,,
43.51389,0.17987548,6.0775394,43.51389,0.17987548,0.43022457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.17987548,19063.498,43.51389,0.17987548,1499.4956,,,,,,,,,,,,,,,,,43.51389,0.2698132,0.1675507,43.51389,0.2698132,0.008984349,,,,,,,,,,,,,43.51389,1.0,2.0,,43.51389,5.0,,43.51389,0.2698132,0.012476029,43.51389,0.2698132,27.554893,43.51389,0.2698132,0.0004158676,43.51389,0.2698132,0.05089331,43.51389,0.2698132,6.0,43.51389,5.0,CleanAerosol,,,,
43.51389,0.20985472,5.6586194,43.51389,0.20985472,0.3664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.20985472,17751.086,43.51389,0.20985472,1278.8724,,,,,,,,,,,,,,,,,43.51389,0.29979247,0.16774587,43.51389,0.29979247,0.0088404305,,,,,,,,,,,,,43.51389,2.0,0.0,,43.51389,6.0,,43.51389,0.29979247,0.012746637,43.51389,0.29979247,27.556084,43.51389,0.29979247,0.00042488787,43.51389,0.29979247,0.050058797,43.51389,0.29979247,6.0,43.51389,6.0,PollutedAerosol,,,,
43.51389,0.23983397,5.258754,43.51389,0.23983397,0.32076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.23983397,16495.494,43.51389,0.23983397,1119.0885,,,,,,,,,,,,,,,,,43.51389,0.3297717,0.1683255,43.51389,0.3297717,0.008841266,,,,,,,,,,,,,43.51389,2.0,1.0,,43.51389,7.0,,43.51389,0.3297717,0.013146541,43.51389,0.3297717,27.557844,43.51389,0.3297717,0.00043821806,43.51389,0.3297717,0.04990667,43.51389,0.3297717,6.0,43.51389,7.0,Undetected,,,,
43.51389,0.2698132,4.8873124,43.51389,0.2698132,0.28586942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.2698132,15329.902,43.51389,0.2698132,996.6428,,,,,,,,,,,,,,,,,43.51389,0.35975096,0.17412136,43.51389,0.35975096,0.009133931,,,,,,,,,,,,,43.51389,2.0,2.0,,43.51389,8.0,,43.51389,0.35975096,0.015331245,43.51389,0.35975096,27.567457,43.51389,0.35975096,0.00051104155,43.51389,0.35975096,0.049845055,43.51389,0.35975096,6.0,,,,,,,
43.51389,0.29979247,4.5425406,43.51389,0.29979247,0.2573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.51389,0.29979247,14250.112,43.51389,0.29979247,897.4676,,,,,,,,,,,,,,,,,43.51389,0.3897302,0.17900053,43.51389,0.3897302,0.00953299,,,,,,,,,,,,,43.51389,3.0,0.0,,43.51389,9.0,,43.51389,0.3897302,0.017219324,43.51389,0.3897302,27.575764,43.51389,0.3897302,0.0005739774,43.51389,0.3897302,0.050563265,43.51389,0.3897302,6.0,,,,,,,
