time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.038193,0.029979246,22.961191,43.038193,0.029979246,17.982761,43.038193,29.790121,43.038193,21.141975,43.038193,47.555557,43.038193,85.0,43.038193,0.0,43.038193,236.44444,43.038193,974.3238,43.038193,18.51971,43.038193,0.0,43.038193,0.0,43.038193,0.0,43.038193,0.113473624,43.038193,0.15881349,43.038193,27.958889,43.038193,27.691113,43.038193,27.927778,43.038193,20260212,43.038193,005500,43.038193,2026.0,43.038193,2.0,43.038193,12.0,43.038193,0.0,43.038193,55.0,43.038193,0.0,43.038193,-1.0,43.038193,-999.0,43.038193,-999.0,43.038193,-999.0,43.038193,4.3834443,43.038193,2500.0,43.038193,0.029979246,5890.3115,43.038193,0.029979246,3964.5715,43.038193,,43.038193,,43.038193,,43.038193,,43.038193,,43.038193,,43.038193,,43.038193,,43.038193,0.11991698,0.20720458,43.038193,0.11991698,0.0069336696,,,,,,,,,,,,,43.038193,0.0,0.0,2.8480284,43.038193,0.0,3.1178415,43.038193,0.11991698,0.038218807,43.038193,0.11991698,27.668165,43.038193,0.11991698,0.0012739603,43.038193,0.11991698,0.032371063,43.038193,0.11991698,6.0,43.038193,0.0,WaterCloud,43.038193,30.0,43.038193,
43.038193,0.05995849,9.508181,43.038193,0.05995849,1.162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.05995849,2421.6384,43.038193,0.05995849,223.25175,,,,,,,,,,,,,,,,,43.038193,0.14989623,0.19855736,43.038193,0.14989623,0.0065599345,,,,,,,,,,,,,43.038193,0.0,1.0,3.1178415,43.038193,1.0,,43.038193,0.14989623,0.03508891,43.038193,0.14989623,27.654392,43.038193,0.14989623,0.0011696303,43.038193,0.14989623,0.03197411,43.038193,0.14989623,6.0,43.038193,1.0,MixedCloud,,,,
43.038193,0.08993774,8.755301,43.038193,0.08993774,0.77278006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.08993774,2227.6177,43.038193,0.08993774,136.60818,,,,,,,,,,,,,,,,,43.038193,0.17987548,0.19421357,43.038193,0.17987548,0.006592619,,,,,,,,,,,,,43.038193,0.0,2.0,3.3276963,43.038193,2.0,,43.038193,0.17987548,0.033694938,43.038193,0.17987548,27.648258,43.038193,0.17987548,0.0011231644,43.038193,0.17987548,0.03282631,43.038193,0.17987548,6.0,43.038193,2.0,Ice/dust/ash,,,,
43.038193,0.11991698,8.11892,43.038193,0.11991698,0.6024691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.11991698,2063.9456,43.038193,0.11991698,98.62526,,,,,,,,,,,,,,,,,43.038193,0.20985472,0.190871,43.038193,0.20985472,0.0067257374,,,,,,,,,,,,,43.038193,1.0,0.0,,43.038193,3.0,,43.038193,0.20985472,0.032676086,43.038193,0.20985472,27.643776,43.038193,0.20985472,0.0010892028,43.038193,0.20985472,0.034042224,43.038193,0.20985472,6.0,43.038193,3.0,Rain/Dust,,,,
43.038193,0.14989623,7.4615345,43.038193,0.14989623,0.51148295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.14989623,1893.8225,43.038193,0.14989623,78.39041,,,,,,,,,,,,,,,,,43.038193,0.23983397,0.18690813,43.038193,0.23983397,0.0064355386,,,,,,,,,,,,,43.038193,1.0,1.0,,43.038193,4.0,,43.038193,0.23983397,0.031395465,43.038193,0.23983397,27.638138,43.038193,0.23983397,0.0010465157,43.038193,0.23983397,0.033283763,43.038193,0.23983397,6.0,43.038193,4.0,Molecular,,,,
43.038193,0.17987548,6.9939165,43.038193,0.17987548,0.46384054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.17987548,1773.8885,43.038193,0.17987548,67.8321,,,,,,,,,,,,,,,,,43.038193,0.2698132,0.18349378,43.038193,0.2698132,0.006463715,,,,,,,,,,,,,43.038193,1.0,2.0,,43.038193,5.0,,43.038193,0.2698132,0.03032121,43.038193,0.2698132,27.633415,43.038193,0.2698132,0.0010107069,43.038193,0.2698132,0.03402793,43.038193,0.2698132,6.0,43.038193,5.0,CleanAerosol,,,,
43.038193,0.20985472,6.5673957,43.038193,0.20985472,0.43465713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.20985472,1663.6602,43.038193,0.20985472,61.345783,,,,,,,,,,,,,,,,,43.038193,0.29979247,0.18373603,43.038193,0.29979247,0.006630061,,,,,,,,,,,,,43.038193,2.0,0.0,,43.038193,6.0,,43.038193,0.29979247,0.030704932,43.038193,0.29979247,27.6351,43.038193,0.29979247,0.0010234977,43.038193,0.29979247,0.03482534,43.038193,0.29979247,6.0,43.038193,6.0,PollutedAerosol,,,,
43.038193,0.23983397,6.124349,43.038193,0.23983397,0.39919677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.23983397,1549.7816,43.038193,0.23983397,53.500298,,,,,,,,,,,,,,,,,43.038193,0.3297717,0.18721795,43.038193,0.3297717,0.006574949,,,,,,,,,,,,,43.038193,2.0,1.0,,43.038193,7.0,,43.038193,0.3297717,0.03247404,43.038193,0.3297717,27.642885,43.038193,0.3297717,0.0010824681,43.038193,0.3297717,0.03393364,43.038193,0.3297717,6.0,43.038193,7.0,Undetected,,,,
43.038193,0.2698132,5.6176558,43.038193,0.2698132,0.37706384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.2698132,1419.1465,43.038193,0.2698132,48.520943,,,,,,,,,,,,,,,,,43.038193,0.35975096,0.19347249,43.038193,0.35975096,0.0071114087,,,,,,,,,,,,,43.038193,2.0,2.0,,43.038193,8.0,,43.038193,0.35975096,0.035363264,43.038193,0.35975096,27.6556,43.038193,0.35975096,0.0011787754,43.038193,0.35975096,0.035457645,43.038193,0.35975096,6.0,,,,,,,
43.038193,0.29979247,5.2306266,43.038193,0.29979247,0.36168373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.038193,0.29979247,1318.4495,43.038193,0.29979247,45.15919,,,,,,,,,,,,,,,,,43.038193,0.3897302,0.19763026,43.038193,0.3897302,0.0077143013,,,,,,,,,,,,,43.038193,3.0,0.0,,43.038193,9.0,,43.038193,0.3897302,0.037445184,43.038193,0.3897302,27.66476,43.038193,0.3897302,0.001248173,43.038193,0.3897302,0.037567064,43.038193,0.3897302,6.0,,,,,,,
